b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	703	20	145	518	1080	107	226	194	1
416	1012	86	212	889	1442	184	300	195	2
239	1	49	0	539	280	111	57	561	2
889	1	184	0	1170	244	241	49	195	3
530	14	111	2	1191	651	244	128	197	3
418	133	88	26	783	452	164	91	444	5
1020	44	207	8	1463	455	299	94	188	9
16	455	3	94	546	925	105	184	189	9
815	1	159	0	1214	376	241	79	189	10
944	1	188	0	1214	236	241	46	189	12
1	853	0	184	355	1169	74	253	212	18
431	832	93	180	755	1043	165	226	351	18
665	208	137	43	1415	881	300	192	700	19
360	1202	75	259	566	1382	121	300	1130	19
566	1	121	0	931	364	198	77	1130	20
1	1063	0	210	450	1506	90	300	654	25
793	85	167	16	1305	908	268	178	1056	25
455	5	91	1	828	383	175	86	654	26
618	603	127	126	969	981	202	207	373	29
