b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1043	199	191	1305	1407	276	267	15	1229
1252	991	253	196	1444	1183	295	237	55	4653
1	1136	0	228	164	1383	35	279	57	2574
1185	1030	248	204	1429	1221	300	245	58	1305
495	991	101	196	845	1366	175	272	74	4653
301	833	63	158	657	1298	130	243	77	1919
1	434	0	87	502	972	106	195	100	1394
1	927	0	186	576	1502	114	300	104	1394
576	1	114	0	1134	475	230	97	104	1395
829	1228	179	238	1018	1424	215	274	108	1397
425	144	82	26	872	343	170	66	140	1687
956	537	194	107	1317	887	272	179	142	1454
11	579	2	113	267	865	54	171	175	1703
489	1	99	0	974	422	199	85	175	1788
734	1	152	0	1086	253	226	53	181	1511
604	160	126	31	1249	663	254	134	192	1553
267	256	56	49	1007	922	206	182	193	6308
674	811	136	166	1119	1102	222	221	222	1583
493	922	101	163	838	1175	175	214	248	1573
1209	1068	251	218	1453	1320	300	269	251	6283
1	1320	0	269	150	1469	32	300	252	6283
142	1123	28	221	497	1446	102	288	253	725
111	630	22	127	731	1215	142	241	271	1591
106	1245	22	245	278	1435	59	285	280	426
1070	1199	220	231	1435	1532	293	300	280	1608
231	348	47	68	477	621	97	125	296	5888
922	11	182	2	1520	566	300	111	326	232
265	843	53	160	909	1304	174	244	335	1919
531	1018	112	208	822	1304	171	265	345	1661
1111	926	231	184	1422	1188	298	238	346	4582
127	761	26	139	585	1118	119	209	353	504
996	622	208	122	1184	834	243	161	392	1948
733	356	146	67	975	589	193	113	430	2060
420	888	88	171	759	1195	158	232	436	854
752	10	160	2	1400	602	300	129	438	159
876	1023	186	214	1344	1425	283	299	441	1406
807	784	165	158	1026	1066	207	212	478	2340
640	1194	136	238	829	1378	177	278	490	618
674	20	144	4	829	170	177	36	490	668
397	1157	76	231	1005	1517	194	300	511	2088
441	1	84	0	966	158	186	30	511	2089
818	1157	165	231	1182	1517	235	300	514	2088
20	896	4	167	495	1320	102	252	520	2132
354	1027	77	206	751	1431	158	287	528	22
334	209	72	41	751	653	158	131	528	818
334	944	72	178	751	1453	158	282	528	819
619	1234	130	250	843	1476	177	300	535	598
1045	48	217	10	1421	427	300	94	535	599
611	403	128	82	1421	1091	300	231	535	1484
164	641	32	129	434	848	91	174	548	5754
686	300	151	61	1020	609	219	124	555	2498
822	1478	164	269	1262	1596	250	294	593	6356
509	369	108	74	679	535	144	108	646	2707
284	1047	58	198	422	1182	84	224	662	721
1263	481	254	99	1461	670	297	139	675	4326
811	125	163	22	1387	708	280	140	683	1855
350	992	78	189	724	1304	153	251	688	1264
415	348	90	68	1007	723	216	147	688	5888
223	424	47	88	650	926	141	196	706	4503
1130	237	229	47	1287	407	264	86	708	4503
574	963	112	184	794	1157	159	224	708	4520
645	558	131	107	1299	1122	263	219	716	4803
1276	225	260	40	1460	438	299	85	747	4901
731	112	150	24	1247	591	259	122	758	2111
240	408	53	76	565	785	121	153	765	3762
1277	539	267	109	1451	700	300	140	799	163
30	369	6	70	261	815	51	160	907	5422
426	324	89	65	601	561	125	114	915	1071
424	164	90	34	759	484	159	100	934	5425
1089	1	223	0	1368	274	282	57	943	2908
26	911	5	166	196	1082	39	200	962	3182
1200	1	254	0	1437	239	300	46	979	5450
1023	1	207	0	1482	421	295	80	992	2720
204	188	43	33	723	516	156	101	1012	5067
1	99	0	21	971	1007	193	199	1046	12
1	311	0	63	791	957	157	192	1046	1350
25	1063	5	205	291	1481	61	292	1083	5807
131	369	25	71	754	891	154	172	1109	315
131	242	25	45	754	766	154	147	1109	335
852	300	179	61	1193	609	249	124	1115	2498
1	418	0	83	449	839	89	165	1123	806
1	215	0	43	449	630	89	124	1123	5211
