b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	243	129	48	834	486	169	95	42	36
1185	247	248	51	1356	389	284	81	58	30
1187	845	243	166	1376	1063	281	211	135	42
169	566	35	107	376	739	77	141	137	41
532	493	111	99	773	701	161	143	257	83
1	689	0	130	265	897	55	173	312	143
33	1173	8	227	204	1336	43	261	448	203
1159	474	248	89	1349	636	288	123	506	173
18	492	4	94	449	641	88	124	515	177
1289	597	255	113	1523	778	300	148	540	198
1013	832	207	161	1394	1279	284	250	614	251
559	937	110	180	1258	1205	249	235	677	589
614	1	131	0	1031	296	220	57	680	567
835	619	169	120	1387	1166	280	230	683	98
1068	1	230	0	1242	199	264	38	706	832
649	488	133	103	830	654	170	138	715	661
74	1224	15	235	241	1436	48	277	719	696
29	258	7	46	610	505	130	99	729	705
888	1065	189	210	1160	1331	245	264	730	647
516	449	102	89	837	802	172	166	737	720
9	84	2	16	237	295	50	61	740	762
1279	1389	261	270	1425	1535	292	300	747	615
545	1203	111	245	771	1424	160	291	751	732
1011	1148	203	212	1471	1554	297	295	879	284
466	1275	90	256	641	1444	130	294	913	870
98	206	20	44	465	596	91	119	977	556
331	926	69	196	588	1127	118	234	1014	797
1	557	0	112	241	796	49	161	1014	808
850	906	178	181	1385	1153	294	234	1039	843
779	38	158	8	1036	239	213	50	1114	902
818	220	177	43	1045	422	225	85	1159	834
240	232	53	45	599	413	127	83	1176	834
