b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1164	11	223	180	1294	36	249	6	362
859	337	181	70	1315	970	276	203	52	1317
55	862	11	168	333	1153	72	230	91	1192
10	134	1	27	722	789	147	161	143	599
1014	998	208	194	1424	1416	292	278	146	1840
1012	613	207	121	1226	815	253	164	147	1871
578	881	117	168	937	980	191	189	231	1474
358	204	72	43	650	477	134	103	267	1486
740	109	150	24	1261	526	264	114	270	1486
246	1050	52	199	777	1485	154	280	273	1444
91	353	19	69	367	611	79	125	273	1445
514	1	106	0	894	564	176	110	284	1479
216	5	45	1	352	189	69	32	289	1198
272	1	53	0	952	907	185	173	324	998
870	161	170	31	1055	394	208	78	326	1004
540	369	106	70	917	839	182	166	348	1440
1	424	0	89	292	710	60	149	391	711
815	770	171	145	1100	1054	232	205	413	605
960	602	202	115	1250	872	263	170	415	1210
736	855	147	176	1463	1465	286	296	768	1789
6	782	1	146	139	917	27	172	769	1790
905	1	184	0	1282	542	264	114	865	1203
289	502	59	95	449	664	93	130	880	625
308	198	61	39	570	423	111	83	891	573
161	679	34	130	685	1209	135	229	975	818
1006	1073	205	224	1367	1438	281	300	1005	1396
1	88	0	19	284	781	58	164	1006	1397
1048	25	214	4	1394	350	283	70	1051	680
242	849	47	166	552	1470	112	298	1134	1441
60	887	13	175	345	1466	72	297	1149	1441
