b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	364	165	74	1152	703	235	144	21	1433
314	89	64	17	554	589	115	119	23	1449
88	1096	20	218	497	1505	100	300	106	1320
23	358	4	75	268	598	52	120	189	6
1	83	0	17	326	406	68	86	191	1752
998	281	209	54	1311	569	275	114	225	2034
489	1090	100	213	886	1496	175	290	284	2368
932	570	191	108	1210	849	243	161	292	2427
1004	64	202	14	1229	286	251	62	328	1299
117	1080	22	213	509	1420	100	281	329	1297
778	325	154	69	1523	1172	300	234	330	1300
1	1172	0	234	300	1470	57	291	331	1300
192	951	40	191	531	1247	109	248	344	2463
1066	11	220	2	1264	213	261	43	393	2420
513	426	106	83	862	833	180	167	415	776
240	725	50	135	689	1204	145	234	477	283
447	999	99	198	903	1387	193	276	508	2371
1011	588	204	127	1435	1054	300	230	523	1942
719	139	142	30	1442	471	291	96	541	1895
283	1242	63	254	458	1360	101	280	551	1896
572	847	121	173	790	1089	167	223	554	913
447	1276	93	248	714	1511	152	300	573	453
144	680	31	137	533	1079	113	216	574	147
832	330	171	66	1043	528	216	107	574	464
226	35	47	7	628	427	132	86	609	112
333	687	70	134	883	1218	186	243	616	1814
72	614	12	125	417	930	84	192	686	644
856	1	179	0	1075	220	219	39	699	1095
220	857	46	155	991	1613	196	300	702	953
956	5	203	1	1400	377	296	80	713	624
826	248	175	50	1347	779	285	157	713	2442
70	39	16	8	550	486	113	104	722	619
792	220	157	42	1270	635	256	125	724	2281
1	294	0	56	346	621	70	123	725	2281
408	1	84	0	943	670	201	142	730	633
892	1189	183	237	1187	1451	245	290	737	2194
478	137	93	29	828	488	170	104	737	2195
1	167	0	35	301	492	65	105	738	2195
1051	687	208	131	1488	1098	300	217	749	674
427	187	88	37	787	701	163	145	750	666
1	1098	0	217	402	1503	82	300	750	674
383	51	78	11	1445	996	300	204	750	675
1050	271	203	55	1294	533	254	110	753	615
196	482	37	99	961	1135	197	228	761	1798
331	579	60	112	663	900	124	174	858	1539
524	1023	106	212	786	1244	163	259	862	1542
16	1128	3	224	235	1345	47	269	870	1530
172	619	36	108	525	869	106	158	873	1890
934	644	184	130	1217	1070	238	213	873	2352
1184	227	239	42	1481	509	299	98	879	1789
856	245	182	48	1356	678	288	140	880	2400
333	279	70	56	1051	1025	216	205	881	1788
68	725	14	139	848	1441	182	289	887	1230
1105	918	222	171	1428	1423	292	273	903	179
482	996	104	197	690	1206	149	243	914	1377
1138	1	241	0	1324	178	280	37	914	1390
1128	558	241	106	1403	803	300	156	925	2102
809	996	162	197	1032	1206	210	243	932	1377
1	102	0	22	565	533	120	110	942	366
103	488	21	97	543	1122	118	229	947	794
1	92	0	19	255	335	53	69	954	774
786	1213	160	233	1111	1405	225	272	967	846
602	1003	119	200	941	1307	185	259	975	825
26	898	5	179	537	1342	105	266	975	825
689	408	137	81	1164	831	232	166	977	2226
891	1234	186	242	1329	1504	278	300	983	765
253	784	47	157	662	1158	130	235	997	1585
194	1023	39	212	455	1244	94	259	999	1542
1174	990	241	199	1418	1260	293	257	1008	233
24	997	5	200	254	1275	55	260	1009	233
137	182	29	32	571	515	115	96	1014	1248
471	78	92	14	1045	266	204	48	1015	1248
457	920	100	186	681	1144	149	233	1026	1572
109	1224	22	246	351	1478	75	300	1040	1569
351	1	75	0	608	248	127	49	1040	1570
393	367	80	79	1020	1017	204	207	1043	1566
1153	1	239	0	1324	157	276	33	1125	900
670	79	141	17	1177	533	250	110	1177	366
