b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	26	31	6	388	250	80	54	30	50
736	8	159	1	1170	398	256	85	92	195
890	478	181	91	1159	736	240	147	164	1331
22	904	5	174	318	1183	63	229	409	762
51	1	11	0	346	543	72	111	575	325
844	303	170	66	1279	659	257	143	580	331
910	1111	192	205	1335	1416	282	269	649	284
1152	793	242	151	1335	974	282	190	649	842
1157	354	251	74	1392	595	300	124	659	786
1	595	0	124	166	760	35	159	660	786
919	1064	195	215	1403	1413	299	292	690	1259
1124	349	237	75	1265	477	268	103	700	1065
239	1308	51	256	470	1515	100	300	703	390
677	582	134	112	932	853	184	166	823	727
1	645	0	131	389	1056	78	212	869	289
10	550	2	107	255	793	53	158	954	795
478	550	103	107	719	793	153	158	981	795
366	314	77	65	912	849	188	176	1001	1247
641	8	137	1	1108	398	238	85	1054	195
1243	566	258	112	1425	796	296	161	1121	948
