b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	516	134	101	885	757	178	148	13	645
1366	11	279	2	1463	112	300	23	16	1124
1	112	0	23	267	418	53	84	17	1124
271	281	54	53	417	507	85	99	34	684
996	47	209	9	1249	408	262	84	37	204
247	20	53	3	416	186	88	37	45	1231
729	78	146	14	905	263	183	52	49	1132
410	85	85	17	858	546	167	102	59	212
854	980	164	202	1493	1235	291	253	90	826
582	1167	122	232	911	1519	183	300	96	1153
1	786	0	149	735	1534	148	300	104	1137
735	1	148	0	961	213	192	41	104	1138
322	236	68	45	757	636	161	130	107	1138
639	534	130	100	853	762	172	144	110	1140
253	517	53	97	459	707	93	133	120	1276
531	651	104	130	815	969	162	194	136	1184
1	1062	0	212	266	1345	52	268	141	1214
511	519	107	94	703	716	145	133	180	1236
522	1119	110	218	714	1332	147	259	180	1243
1	399	0	75	878	1511	173	293	186	1144
879	122	178	26	1259	546	257	112	187	847
880	258	179	51	1475	886	298	171	202	1154
120	59	24	12	343	259	67	50	222	1176
342	650	70	132	677	1067	135	215	237	1216
20	1	4	0	177	162	39	35	255	1185
219	1294	48	262	425	1477	91	300	255	1185
273	634	56	130	442	776	92	161	257	1185
1	782	0	155	146	1065	31	215	262	1181
358	917	72	182	843	1361	176	277	267	970
888	917	182	182	1241	1319	260	268	270	970
522	548	113	107	774	798	165	158	274	1168
468	387	97	76	652	644	133	125	276	1214
324	1048	70	209	474	1226	101	246	279	1214
1002	258	204	52	1436	627	292	127	300	1245
893	418	182	79	1229	836	255	165	306	1277
1204	103	245	22	1472	368	300	77	316	1255
1	212	0	44	623	897	123	180	317	1255
794	42	158	7	1301	190	267	37	318	1257
48	988	9	173	403	1279	79	229	322	1261
180	181	34	35	994	1042	194	206	324	1264
873	1101	171	221	1307	1493	258	300	326	651
1314	4	260	1	1520	173	300	33	326	652
1258	1021	257	188	1472	1225	300	229	328	1280
1	1225	0	229	541	1587	105	300	329	1280
1037	984	215	198	1448	1326	300	269	339	733
1	1326	0	269	142	1476	29	300	340	733
645	387	133	76	1063	981	220	197	344	1214
537	672	113	132	822	937	171	186	345	1220
47	689	10	139	290	919	60	186	346	1222
274	181	59	38	597	389	129	84	351	1212
1174	611	240	122	1359	807	280	164	354	1217
421	1171	83	233	756	1495	150	300	358	1216
1089	214	225	41	1440	503	299	103	363	1223
826	812	182	162	1064	1008	228	202	365	1213
21	445	5	82	164	791	36	158	365	1228
417	1	86	0	757	668	152	130	368	1214
11	1070	2	217	273	1326	57	271	391	1422
347	738	72	147	945	1180	201	243	437	142
1017	225	208	45	1281	479	258	93	439	1479
574	455	117	88	1461	1218	300	243	442	421
270	528	58	104	1017	1299	215	262	443	421
556	841	112	159	946	1184	192	227	446	1296
1	1301	0	252	236	1533	49	300	457	1307
640	274	136	54	829	467	177	96	490	1319
950	182	202	36	1194	415	253	84	490	1323
182	1	35	0	919	987	177	194	511	380
601	1	124	0	1463	939	293	184	514	380
759	83	162	18	1011	401	214	83	579	1333
453	190	91	39	1025	754	208	153	580	1348
505	1128	101	227	717	1381	143	278	580	1374
711	1333	146	252	872	1489	178	283	582	214
1128	1196	232	231	1421	1344	292	260	582	1342
634	692	137	135	832	891	180	178	598	1349
183	1	38	0	419	218	88	46	600	244
67	985	13	196	263	1165	53	232	600	399
94	623	20	126	268	790	57	161	616	301
912	67	193	11	1426	582	299	117	623	302
59	476	12	96	508	941	103	188	624	302
1163	161	236	31	1369	393	280	79	670	358
592	673	118	126	1240	1313	250	256	710	356
278	1417	53	279	390	1529	74	300	711	233
11	516	2	107	417	1067	87	221	712	657
112	36	23	7	544	546	106	102	859	212
199	42	43	7	474	322	96	59	865	264
755	1205	152	238	1071	1498	219	300	865	264
1071	1	219	0	1277	201	263	43	865	265
847	55	172	11	1316	501	271	108	865	729
292	1104	61	222	667	1476	139	300	931	733
1001	412	204	84	1376	802	283	162	1005	505
1285	1338	270	257	1429	1535	300	297	1020	382
1	1	0	0	305	364	58	69	1021	383
1	897	0	173	166	1053	33	203	1090	480
742	54	153	11	1094	491	227	97	1110	589
69	232	14	42	542	730	103	138	1174	409
