b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1	161	0	1040	441	218	90	414	52
877	432	178	84	1101	644	224	128	423	315
1233	914	242	182	1523	1196	300	238	540	373
50	1201	10	239	306	1518	59	300	541	373
306	1	59	0	533	206	102	39	541	374
609	906	130	183	1175	1469	251	300	651	257
513	853	104	183	1089	1326	227	286	652	258
549	375	120	78	1013	1069	220	229	655	280
417	55	93	11	838	529	182	114	659	310
608	192	127	42	1351	890	289	192	660	310
271	686	54	143	1004	1161	204	243	664	272
1	490	0	107	682	871	141	186	669	265
164	459	35	95	316	617	67	128	682	65
1144	626	235	135	1417	859	290	182	694	117
535	1117	111	230	997	1443	208	300	700	81
997	1	208	0	1415	420	300	93	700	82
199	552	42	114	841	1207	177	249	703	75
309	1	66	0	1021	779	215	161	703	76
199	1195	42	246	440	1458	94	300	703	308
440	1	94	0	1021	521	215	105	703	309
552	480	107	98	877	644	176	132	708	80
684	764	136	154	1147	1159	231	234	718	221
756	723	152	150	1434	1313	288	268	725	187
693	219	146	44	968	463	206	97	729	205
1108	485	229	101	1326	820	273	168	737	238
415	245	82	48	828	573	170	118	737	238
1	297	0	58	297	573	64	118	738	238
473	816	101	164	1186	1392	244	278	742	173
107	676	20	137	441	1039	88	213	749	159
126	858	26	175	398	1108	83	228	752	238
94	478	18	97	596	929	119	188	754	158
196	366	37	75	822	962	165	198	761	285
144	908	31	181	684	1518	137	300	873	373
757	322	160	67	1053	589	221	122	941	256
21	71	4	13	514	510	102	103	1142	333
