b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	121	131	23	909	391	186	76	41	211
1182	780	247	156	1356	934	284	188	58	157
185	828	38	156	446	1078	90	206	64	163
330	121	67	23	611	396	123	77	70	211
1092	1	222	0	1325	284	265	52	204	304
969	1306	205	249	1239	1546	260	298	309	607
1243	6	261	1	1372	139	287	28	309	608
614	508	126	99	844	735	173	145	344	423
380	169	78	29	726	408	146	78	368	324
1368	646	278	123	1467	762	300	147	399	639
984	1	199	0	1363	303	277	61	432	713
755	296	152	62	1108	638	221	129	447	820
87	298	19	57	774	1004	157	199	514	717
54	1016	13	188	318	1249	66	233	520	757
913	456	191	90	1241	751	261	151	547	2130
291	110	57	23	591	382	117	77	580	1018
1020	438	209	86	1251	928	255	182	614	962
157	515	33	102	313	670	65	132	701	2346
489	940	101	181	1313	1399	278	273	730	2434
513	1201	101	230	808	1518	166	300	737	1500
1029	915	216	181	1220	1114	259	224	783	1789
626	19	129	3	1204	463	244	91	990	3007
1	144	0	30	435	463	84	91	991	3007
532	854	118	164	814	1108	176	217	1026	3125
692	978	140	195	1051	1338	216	268	1114	3522
