b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	150	231	29	1385	404	285	81	5	136
1049	1	222	0	1232	185	262	39	94	302
824	278	166	58	1290	757	264	158	187	325
31	1126	8	225	249	1318	55	266	275	301
1	202	0	38	585	819	119	161	353	586
348	1204	69	247	536	1389	106	284	389	54
72	686	16	131	874	1440	175	277	389	123
175	541	36	113	538	787	112	166	396	107
34	239	8	44	1333	1417	262	273	405	72
8	819	1	171	343	1226	68	253	409	388
438	749	87	150	1363	1404	277	283	432	112
1035	131	211	25	1480	451	299	86	433	147
320	873	65	171	481	1037	99	206	433	151
1	758	0	151	261	996	51	199	433	153
237	1098	48	225	564	1440	113	294	435	143
1052	1016	210	205	1390	1389	275	277	435	144
397	12	83	2	1101	882	234	187	437	146
1049	1	215	0	1281	196	258	36	439	206
77	1349	17	269	228	1496	49	300	441	91
228	1	49	0	482	250	105	55	441	92
953	914	194	187	1268	1199	259	246	507	48
762	177	157	36	1347	859	278	174	601	642
309	741	69	144	718	1132	161	232	653	487
1	967	0	192	556	1489	114	300	654	399
215	843	45	174	667	1399	141	294	660	160
1019	28	216	5	1346	339	274	61	661	166
588	741	118	144	985	1132	208	232	667	487
1017	940	213	193	1450	1352	300	274	797	385
1	5	0	1	373	234	74	46	798	386
243	451	50	90	1077	1237	217	250	892	605
1187	20	244	4	1297	123	270	28	982	159
566	1318	118	264	736	1494	153	300	1145	408
90	135	20	24	610	668	118	125	1169	38
275	1	57	0	741	333	156	70	1177	435
