b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	633	119	135	1167	1373	240	295	1	53
694	330	143	70	1167	844	240	181	1	54
403	281	85	60	779	674	165	144	133	85
816	160	170	34	1302	608	271	130	236	131
181	171	36	36	681	608	141	130	277	131
455	848	94	177	833	1178	176	252	281	74
140	555	27	114	538	941	112	198	284	56
309	316	66	67	1406	1332	297	289	535	41
529	1101	110	228	873	1450	185	300	590	143
179	57	35	11	371	230	75	47	698	93
40	409	8	86	371	810	75	169	698	125
638	51	132	10	892	335	187	69	773	20
1122	599	229	125	1436	898	299	191	846	36
1	867	0	181	346	1239	71	257	1090	16
