b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	880	236	168	1324	1056	272	206	29	542
452	651	99	133	653	843	142	171	229	356
999	1	200	0	1409	366	276	69	273	567
746	166	160	31	1315	911	273	166	283	331
527	946	108	190	870	1246	172	246	285	330
952	329	196	62	1096	662	227	132	353	996
1170	59	243	11	1387	282	285	53	419	615
1067	5	214	1	1428	320	282	59	429	1974
907	444	180	84	1269	800	255	157	440	651
1183	329	254	62	1313	662	282	132	459	996
54	1017	12	196	586	1243	126	243	485	1004
125	681	26	127	377	889	81	172	510	828
901	681	185	127	1157	889	241	172	512	828
951	971	199	192	1197	1167	247	231	513	712
1087	1	222	0	1435	356	300	79	523	760
378	767	78	138	531	924	109	170	525	667
625	779	126	157	777	976	155	196	542	865
579	1126	117	213	1039	1533	215	300	572	1114
943	272	200	57	1191	844	251	173	573	2505
849	68	174	14	1094	294	226	62	574	1117
692	360	143	75	1200	760	250	157	574	2505
1072	292	221	62	1428	702	294	143	575	2505
672	5	138	1	1053	320	209	59	843	1974
364	5	72	1	739	320	142	59	844	1974
28	643	6	121	494	1121	100	218	869	2388
1090	945	230	189	1385	1250	294	254	1039	795
700	132	133	29	1475	981	284	194	1064	774
640	1178	128	223	973	1544	200	300	1114	1289
