b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	45	181	9	1242	348	255	70	1056	134
461	633	99	127	934	1139	194	227	221	362
801	662	171	136	1154	1059	246	216	347	366
162	1043	32	217	514	1410	102	290	1142	382
837	876	166	178	1367	1447	271	294	185	427
917	854	189	172	1461	1399	300	283	458	443
30	1325	7	268	161	1476	35	300	460	443
672	160	136	32	1026	552	212	114	503	478
850	340	177	69	1308	599	276	124	468	481
555	401	119	84	757	615	161	130	489	483
514	424	103	88	946	989	192	207	446	486
502	135	100	27	788	457	160	94	446	499
262	609	53	126	703	1152	146	242	483	536
781	727	165	153	1090	1064	232	226	466	551
1	274	0	55	408	756	86	155	466	553
1117	485	233	104	1383	773	288	163	626	605
1116	751	241	150	1401	1111	299	224	502	617
386	109	77	24	792	419	156	86	927	627
801	256	171	52	1040	493	221	100	347	633
7	585	1	117	230	828	46	166	1091	638
138	249	28	48	481	583	99	116	95	712
40	780	7	156	465	1365	97	281	532	800
465	62	102	12	888	506	190	105	508	814
1175	862	238	169	1473	1184	300	236	895	887
68	851	14	167	484	1207	98	241	896	887
883	526	173	100	1477	1247	298	250	1046	935
624	1	123	0	950	275	189	56	1047	936
403	402	81	84	659	670	134	140	410	989
328	1140	68	232	538	1357	113	278	701	1017
13	605	3	121	313	1322	68	269	434	1021
44	326	10	67	536	989	111	205	1132	1022
5	350	1	72	544	918	113	190	1138	1022
