b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1054	201	205	1220	1295	245	255	13	94
579	333	124	59	1064	630	232	123	92	13
570	409	117	77	801	614	163	117	142	53
943	332	194	66	1202	617	248	125	164	27
137	216	27	47	324	408	65	86	209	37
526	418	108	80	1041	783	212	151	210	205
316	695	65	131	531	894	107	170	252	169
1058	718	206	143	1489	1118	300	229	335	70
1150	416	239	79	1354	615	281	120	353	12
108	902	22	176	410	1176	87	234	416	177
235	506	50	107	1043	1048	216	215	574	51
92	164	20	34	1010	800	215	168	576	51
666	1227	144	242	891	1510	188	300	587	196
929	903	192	180	1270	1176	261	234	641	64
438	1	93	0	1033	455	218	94	663	58
1266	690	255	134	1470	860	299	169	675	129
314	658	67	132	725	943	155	193	685	130
1	575	0	115	493	953	103	196	690	139
82	154	16	29	453	479	86	92	711	129
409	5	82	1	806	297	160	58	718	134
361	1390	74	268	618	1536	129	299	735	137
516	286	102	56	852	533	176	109	737	111
95	1109	19	217	356	1351	74	268	815	102
53	395	12	74	666	861	133	164	873	203
768	745	161	147	1062	1006	225	203	931	89
36	1	8	0	290	250	59	50	932	87
444	768	95	156	759	1042	159	212	934	87
872	1441	178	274	1026	1575	209	300	945	105
924	21	185	4	1482	525	295	102	992	161
1069	1250	219	254	1274	1431	258	289	1051	12
485	333	102	59	1024	640	220	125	1054	13
272	257	59	49	633	610	129	116	1055	74
71	416	16	79	281	615	60	120	1056	12
444	642	95	133	672	854	143	177	1097	95
374	1459	79	279	478	1563	100	300	1125	134
478	1	100	0	682	181	143	38	1125	135
