b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	31	0	7	290	294	59	61	1113	7
131	1	29	0	249	125	54	27	1147	12
1012	62	215	12	1367	645	292	141	139	18
536	1064	107	217	915	1462	186	300	29	20
750	1	156	0	1234	611	251	122	10	27
25	383	5	75	632	905	130	183	216	28
1026	870	208	173	1470	1445	300	293	233	29
950	11	192	2	1380	539	282	109	233	29
150	827	30	170	453	1344	97	282	221	30
450	901	89	181	861	1244	173	251	233	32
79	553	15	111	677	1311	135	266	237	32
952	485	198	95	1445	1005	300	197	267	34
26	622	6	123	543	1146	117	235	272	35
414	227	91	44	991	823	211	166	274	35
1	273	0	56	411	714	87	148	281	38
1	825	0	169	580	1380	124	285	283	38
219	14	46	3	621	520	130	108	1132	39
272	1	56	0	551	287	114	59	1138	39
503	1	103	0	1134	572	229	116	284	40
1078	423	215	88	1486	847	300	178	271	41
1033	382	210	74	1434	633	289	124	282	42
589	412	124	85	1233	1091	260	228	1145	51
800	886	156	177	1486	1415	300	289	271	70
280	277	59	58	732	838	151	173	193	77
763	1	157	0	1245	677	257	140	219	77
198	6	42	1	804	589	160	112	273	78
1030	1069	205	217	1434	1478	286	297	285	99
5	498	1	102	291	832	65	172	274	102
706	999	146	202	1016	1339	214	275	1131	103
810	999	162	202	1121	1339	230	275	1133	103
469	314	97	62	1000	910	206	184	1135	103
981	8	202	1	1409	584	291	118	1134	105
1	8	0	1	560	372	115	74	1135	105
950	157	195	29	1401	588	281	114	1135	106
1003	151	202	28	1457	744	290	146	1137	106
860	665	177	141	1133	1137	233	239	1135	107
364	670	75	142	886	1370	181	285	1137	107
91	516	18	110	535	1114	114	235	1141	107
693	69	136	14	1139	678	226	141	1140	108
182	323	39	65	657	973	135	196	235	124
220	904	46	183	1319	1407	278	291	374	129
949	655	198	134	1376	1131	288	231	373	130
475	9	101	2	724	313	154	66	375	130
504	44	105	9	698	248	144	49	232	131
137	546	25	106	994	1434	194	282	324	167
149	951	30	183	414	1191	88	235	516	170
902	773	186	156	1294	1189	266	237	387	190
990	1228	202	248	1206	1470	250	300	419	191
1206	1	250	0	1458	258	300	51	419	192
650	562	128	110	1042	1001	207	198	430	195
