b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	882	0	188	589	1374	122	288	61	349
851	240	166	47	1285	590	261	125	89	200
434	1005	88	208	780	1363	158	280	194	82
793	967	160	203	1186	1430	244	300	194	296
1047	862	216	188	1439	1180	300	255	206	2
421	60	85	12	896	428	181	86	210	297
116	1167	23	242	449	1444	92	300	253	243
58	484	12	107	777	1129	154	238	273	313
66	1027	14	215	568	1462	115	300	273	408
47	589	10	109	341	879	73	172	339	51
767	440	162	94	1094	755	233	164	437	342
1077	12	228	2	1423	323	300	68	441	18
72	11	16	2	482	396	105	86	441	89
1	323	0	68	614	909	125	187	442	18
17	1	3	0	418	479	90	104	470	349
925	72	191	14	1331	443	277	96	673	222
1141	808	237	159	1360	1025	283	205	729	41
45	5	8	1	363	322	72	65	798	186
1	1058	0	215	441	1480	87	298	1046	158
855	819	178	169	1213	1193	256	251	1145	14
