b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1045	231	219	1385	1328	285	278	5	13
423	1049	84	211	702	1318	142	266	18	31
102	652	24	132	706	1330	148	272	31	22
199	194	39	40	655	556	134	114	47	9
15	306	3	66	353	767	68	159	48	197
1054	448	219	90	1356	725	284	147	58	22
185	259	38	47	446	524	90	99	64	33
253	1236	52	249	699	1406	141	283	67	24
790	612	167	124	1253	1142	264	234	86	22
844	876	182	178	1355	1411	287	286	105	57
254	1155	54	229	566	1496	120	298	107	55
824	1	172	0	985	169	204	34	115	69
1184	694	242	137	1376	940	281	189	135	73
230	474	42	100	872	854	170	177	140	72
961	1	198	0	1356	385	279	79	164	100
1047	625	219	125	1261	863	259	169	165	107
1125	333	224	64	1494	807	300	163	170	101
1	807	0	163	395	1186	81	241	171	101
469	635	104	125	821	1046	176	210	177	69
1041	18	217	3	1426	453	300	96	182	87
1176	1098	248	226	1300	1222	273	251	225	91
1202	1098	245	226	1324	1222	270	251	226	91
427	1271	93	261	625	1461	136	300	229	91
502	439	103	89	1189	1101	246	229	246	102
1	189	0	35	429	584	89	114	264	96
246	13	47	2	748	540	145	105	271	95
323	475	66	88	520	742	107	143	295	127
519	873	105	173	1266	1464	263	299	314	129
573	510	116	107	838	801	175	172	336	295
656	521	139	107	1440	1206	299	251	363	61
342	1131	73	226	718	1484	154	300	364	62
1040	1195	214	239	1297	1476	264	294	399	2
847	974	171	201	1363	1444	277	295	432	138
86	421	21	83	696	662	159	132	487	178
393	1077	75	216	605	1294	115	258	511	153
1071	250	218	50	1435	647	300	139	523	162
302	731	64	147	454	899	97	183	524	172
936	23	197	5	1462	544	299	105	528	170
694	807	153	178	1001	1128	215	243	555	209
841	306	169	66	1452	935	289	190	580	197
1075	100	227	19	1425	468	300	95	600	205
341	1	76	0	597	261	126	51	613	196
13	469	2	90	400	717	81	138	686	305
178	859	37	177	479	1096	100	227	726	9
756	355	156	68	1073	778	221	160	735	325
1158	239	238	50	1441	551	299	117	764	254
777	596	166	109	932	789	197	149	829	261
31	855	7	176	327	1162	65	236	845	358
160	662	35	135	564	1126	123	234	947	277
1	312	0	64	255	547	53	113	954	237
23	1002	4	211	196	1176	39	246	962	227
87	1037	17	211	460	1491	90	300	977	232
458	301	98	61	719	547	153	113	981	237
277	228	54	47	1090	1081	220	222	988	338
1	491	0	106	571	1081	111	222	989	338
781	422	153	83	1158	815	231	164	997	335
453	1	95	0	789	295	158	56	1007	329
506	1	102	0	1017	401	210	81	1014	333
657	88	127	17	1126	549	221	112	1015	333
385	139	81	28	1045	834	216	173	1032	353
968	735	206	152	1385	1026	292	214	1037	349
1252	1	267	0	1389	138	295	28	1039	350
1030	855	217	176	1334	1174	277	239	1049	358
860	807	181	178	1174	1128	245	243	1115	209
