b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1094	4	213	233	1282	46	250	12	89
1224	1050	249	203	1467	1254	300	246	67	89
51	729	11	140	315	977	67	192	99	151
1036	750	218	150	1435	1077	300	216	123	567
707	891	147	177	936	1110	195	223	134	567
1046	729	217	140	1306	977	272	192	152	151
683	864	140	173	997	1179	209	241	223	221
183	486	38	99	738	788	156	162	225	178
394	1271	81	253	633	1487	130	297	276	218
73	320	15	65	278	500	59	104	280	259
929	66	197	13	1359	523	284	106	309	309
689	66	138	13	1052	422	213	86	318	309
108	937	22	185	365	1214	68	236	321	318
509	1294	101	245	696	1481	138	282	330	276
777	15	160	3	983	218	202	43	344	219
411	882	81	180	676	1107	133	227	358	195
930	236	191	44	1125	425	229	79	418	253
1051	1102	224	222	1301	1323	274	267	474	461
341	821	77	163	823	1101	188	224	526	427
433	169	88	34	557	292	114	60	684	1355
454	904	99	181	724	1152	153	230	688	1344
240	1	52	0	544	364	118	76	706	1420
1005	86	217	18	1238	328	263	66	706	1676
452	1	93	0	1100	485	234	103	730	1477
1273	240	259	45	1460	426	299	84	747	1441
30	895	6	174	538	1305	109	259	907	1748
732	331	154	76	1146	615	250	141	912	1753
516	471	106	83	719	628	146	114	945	726
1208	1114	254	234	1399	1350	289	277	963	803
748	626	150	121	1204	959	240	187	977	1317
14	908	3	182	468	1356	94	268	990	1623
331	1229	69	246	593	1468	119	292	1014	1576
321	937	67	174	733	1212	150	226	1014	1611
437	156	92	31	847	601	175	115	1031	1679
834	495	181	103	1045	685	225	143	1159	1673
240	495	53	103	599	676	127	141	1176	1673
