b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1119	218	223	1502	1510	296	295	95	172
172	1025	37	208	321	1160	68	236	166	212
1280	1383	263	268	1447	1532	299	300	194	153
1	8	0	1	442	347	91	74	195	154
579	1024	113	196	1110	1535	225	300	196	224
1110	1	225	0	1351	240	274	47	196	225
113	252	27	49	1232	1087	253	222	197	225
458	667	91	126	1119	1299	222	250	222	268
910	31	181	6	1297	633	260	128	409	88
349	1040	71	208	890	1356	185	273	645	191
916	1	191	0	1192	266	249	54	645	192
909	540	189	95	1362	1104	283	214	1129	263
1338	814	274	172	1442	918	300	198	1182	194
