b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	381	223	76	1385	680	285	139	5	730
931	1109	196	225	1297	1462	274	300	15	603
229	1101	47	223	693	1462	146	300	23	603
920	410	189	85	1236	759	256	159	28	627
114	855	23	176	593	1335	118	273	29	591
1	797	0	166	357	1165	73	242	30	627
18	301	4	60	184	468	40	96	43	688
1193	262	231	51	1424	468	282	96	71	688
8	112	1	21	627	844	131	176	91	30
177	347	36	64	477	728	98	145	95	442
91	353	18	77	618	855	123	176	117	591
790	275	168	60	1400	1080	299	235	139	88
1	962	0	197	381	1273	71	256	189	245
1	883	0	181	380	1376	76	283	227	246
116	320	23	67	505	643	103	134	253	6
1124	592	240	124	1420	991	300	202	272	387
784	1153	155	249	1049	1394	210	300	273	396
1049	1	210	0	1433	363	280	66	273	397
1	294	0	62	291	584	65	127	274	104
698	1	143	0	1041	333	212	68	282	220
844	432	179	87	1447	946	300	186	283	220
183	1209	36	252	385	1429	77	297	284	229
1047	440	216	94	1400	785	286	161	288	280
376	1088	73	233	672	1399	136	300	289	283
194	353	38	71	593	724	120	148	290	270
1	145	0	31	203	359	43	78	292	272
896	1047	184	208	1239	1357	248	270	292	279
181	50	38	11	639	609	137	129	292	280
269	500	54	107	706	984	145	211	295	281
741	377	143	81	1052	723	206	151	298	348
8	309	1	64	1400	1256	300	271	301	276
1	1256	0	271	120	1383	27	300	302	276
1229	1	247	0	1465	210	293	43	320	411
381	477	72	103	1121	1195	224	254	348	104
258	230	53	48	981	948	200	196	349	590
954	421	199	87	1233	709	260	149	414	78
498	1092	103	226	944	1455	189	298	428	469
920	1132	184	240	1175	1393	238	296	428	470
220	76	46	18	669	363	140	81	428	470
600	20	118	3	1517	950	300	189	429	471
1	950	0	189	246	1185	45	232	430	471
1054	219	223	43	1423	561	300	115	441	2
1	561	0	115	742	1435	154	300	442	2
742	1	154	0	1461	603	300	122	442	3
112	1208	24	248	368	1435	79	300	443	2
368	1	79	0	1152	849	244	178	443	3
1073	27	217	6	1467	406	299	85	446	553
1229	906	244	185	1501	1183	300	247	456	544
103	409	22	83	776	1165	166	245	469	539
1	512	0	111	433	1035	93	224	470	249
1	487	0	105	386	903	83	196	470	529
526	1208	112	249	760	1439	163	300	490	564
1	1137	0	235	176	1304	37	271	491	568
265	1085	58	212	583	1454	123	289	492	566
54	1	13	0	347	416	75	85	492	569
323	471	69	96	1241	1408	263	300	494	569
38	382	7	78	695	1408	150	300	495	569
310	1	65	0	740	577	156	121	501	569
42	101	9	19	479	523	101	109	505	570
489	1134	100	233	816	1473	164	300	507	16
447	505	99	96	903	966	193	194	508	712
851	740	179	158	1451	1322	296	269	528	504
456	538	98	110	1087	1296	230	272	533	503
527	490	110	97	1406	1376	297	287	535	209
36	225	8	48	661	829	133	173	540	507
1039	44	215	8	1405	513	294	104	552	312
212	860	44	183	455	1112	94	235	553	314
415	243	85	51	1286	1144	271	244	642	447
1	574	0	123	403	956	83	203	643	447
835	1	168	0	1165	403	241	87	644	258
1038	1137	223	237	1313	1426	282	300	646	248
800	44	168	8	1181	513	248	104	649	312
86	209	18	42	336	481	71	100	651	248
890	748	185	155	1470	1292	300	263	652	250
1089	236	236	46	1395	512	300	105	653	39
8	1292	2	263	157	1434	35	294	653	250
270	264	60	54	718	744	161	162	653	529
173	1039	36	220	537	1387	113	295	660	253
399	28	84	6	778	447	165	92	660	254
173	1273	36	254	389	1483	82	300	660	403
389	1	82	0	580	346	122	73	660	404
1	1289	0	264	173	1441	36	296	661	252
164	80	34	17	552	535	119	114	661	253
476	253	95	51	938	816	194	175	662	255
233	1	50	0	1033	809	218	170	663	257
1106	60	216	15	1524	502	299	110	665	33
317	362	67	70	824	1053	170	213	804	240
281	54	59	11	1280	1044	254	207	843	471
1	151	0	32	942	1044	182	207	844	471
1074	255	219	53	1432	663	298	143	846	447
548	75	114	16	872	406	182	86	849	705
1	10	0	2	614	453	130	91	850	703
240	1199	48	234	432	1469	90	293	895	658
963	804	204	175	1194	1078	253	231	924	483
361	476	67	103	608	698	118	149	944	239
501	837	101	174	939	1296	193	272	976	503
679	738	139	162	896	1018	182	217	982	408
1205	1	251	0	1342	142	277	28	1050	14
29	638	7	138	468	1115	96	235	1050	337
1	485	0	103	203	695	44	148	1055	253
447	849	89	174	766	1171	150	237	1057	479
333	55	63	12	889	1008	179	209	1127	418
211	278	41	60	665	841	137	180	1134	398
311	527	62	111	560	776	115	164	1135	634
287	1	62	0	1456	967	297	199	1136	103
717	151	147	33	1068	576	221	116	1136	364
257	632	52	131	886	1299	181	269	1137	103
1	557	0	117	383	1010	79	211	1137	404
480	417	97	89	814	726	165	153	1137	405
383	678	78	140	1135	1402	235	288	1139	103
584	417	124	89	960	793	201	167	1139	405
989	10	196	2	1254	376	249	76	1143	105
674	40	152	8	1347	468	300	101	1146	104
1078	963	224	193	1414	1319	293	267	1147	102
1	468	0	101	396	842	86	181	1147	104
144	546	30	119	857	1195	174	254	1148	104
1	182	0	35	332	532	69	109	1148	105
31	325	7	71	460	822	96	176	1149	398
381	507	77	112	610	746	124	161	1167	370
