b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	365	110	77	1047	854	210	180	93	86
177	432	36	87	477	803	98	165	95	123
1114	310	227	63	1379	621	282	128	216	24
10	433	2	91	339	702	66	147	233	24
69	124	15	23	541	844	117	165	274	110
68	651	15	134	341	915	73	190	339	112
1272	894	255	177	1497	1137	300	228	411	73
1111	172	223	33	1463	437	300	91	440	75
1054	104	223	20	1423	449	300	92	441	10
1	449	0	92	614	1039	125	212	442	10
1141	257	237	52	1360	498	283	103	729	27
613	1	130	0	1039	452	218	94	774	144
11	107	2	22	293	395	58	78	782	124
840	1	173	0	1087	316	226	67	896	86
1	1254	0	252	226	1445	48	291	1046	53
142	167	29	31	1075	990	214	194	1046	54
276	1273	56	251	486	1492	101	298	1113	115
811	586	162	114	1421	1323	282	260	1143	110
