b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	460	91	83	600	628	125	121	37	125
597	1	128	0	1064	475	232	104	92	28
784	826	155	173	1405	1470	275	297	273	338
256	713	47	148	652	876	129	183	426	236
1054	1149	223	221	1423	1496	300	295	441	154
22	1	5	0	614	565	125	114	442	155
444	162	90	29	923	642	195	133	543	264
1	737	0	145	223	929	47	186	680	150
330	41	72	8	503	194	111	42	689	242
286	400	58	84	590	763	120	159	772	93
240	256	49	49	487	521	106	109	781	292
906	392	176	83	1229	760	241	157	884	23
503	1	106	0	1001	475	216	104	1054	28
899	1126	189	224	1255	1479	257	293	1056	114
1003	138	202	27	1410	538	280	104	1137	339
