b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	281	0	60	275	582	60	126	117	28
445	144	92	29	672	313	144	67	119	29
604	264	130	54	1198	770	253	161	183	134
837	472	166	91	1501	1052	300	209	185	130
824	294	170	60	1460	902	300	183	193	133
855	485	177	102	1460	1367	300	285	193	134
953	23	185	5	1489	890	300	199	220	143
42	689	8	153	599	1227	131	273	221	143
1035	483	210	99	1277	713	262	149	232	152
1181	324	226	66	1348	498	262	104	243	147
886	117	179	25	1499	708	299	147	264	160
632	1	130	0	1138	613	236	135	267	20
62	264	13	51	762	1034	162	219	272	155
76	102	16	22	1405	1430	275	284	273	157
60	840	13	174	522	1315	112	275	283	163
867	127	184	26	1447	560	300	112	283	184
950	756	187	153	1441	1207	285	243	284	185
538	46	111	11	683	242	138	45	285	183
487	643	99	117	1078	1210	216	229	285	183
20	1193	4	252	256	1428	54	300	309	535
256	1	54	0	773	570	161	118	309	536
592	458	115	95	845	686	167	143	310	534
1	395	0	82	581	879	119	186	312	535
98	1164	22	240	442	1437	92	295	313	533
1143	937	230	193	1421	1199	289	249	316	534
668	645	138	132	1444	1437	295	295	319	533
1	511	0	108	352	948	66	190	321	524
1028	16	206	3	1402	641	287	139	322	519
234	542	48	115	1112	1432	226	296	323	524
79	616	14	127	878	1473	173	300	324	245
101	5	17	1	693	944	137	193	325	528
840	40	164	8	1432	1013	283	207	326	245
1	936	0	201	157	1096	31	233	400	476
957	1016	196	206	1355	1472	279	300	419	298
20	396	3	77	466	817	93	162	420	298
475	1087	96	226	895	1456	180	299	429	318
895	1	180	0	1517	616	300	122	429	319
1	616	0	122	424	1065	82	209	430	319
370	485	77	98	778	928	166	192	661	485
768	639	154	129	1387	1229	280	246	683	332
415	449	90	95	708	1129	150	236	688	239
986	319	207	65	1400	713	292	149	842	152
15	490	3	101	410	907	87	190	843	152
493	1	103	0	1280	718	254	141	843	319
6	1321	1	272	185	1456	37	299	844	318
185	1	37	0	942	718	182	141	844	319
113	636	22	135	564	1213	116	254	1050	377
1089	120	220	25	1465	483	300	105	1065	513
333	5	63	1	809	734	161	152	1127	458
190	1069	39	225	518	1403	107	296	1132	165
162	122	33	26	518	475	107	102	1132	166
631	315	130	67	1313	932	270	196	1134	342
239	9	52	2	632	509	131	101	1136	347
503	198	105	42	1040	1068	217	235	1136	348
42	804	7	172	578	1412	120	298	1138	165
428	356	88	72	1034	920	216	190	1139	341
190	242	38	47	625	751	124	151	1142	344
581	800	122	168	1213	1410	256	300	1145	82
855	128	178	27	1233	517	260	110	1145	83
516	164	107	31	957	532	202	111	1145	335
4	741	1	156	407	1330	88	280	1147	80
541	286	114	58	1414	1252	293	256	1147	347
