b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1146	15	235	310	1336	63	274	4	550
290	86	57	18	578	369	116	75	13	545
923	428	193	82	1062	603	223	120	39	357
1019	664	211	130	1431	995	300	202	61	669
40	786	9	159	352	1202	72	246	63	669
177	8	36	2	477	322	98	68	95	579
309	529	61	104	577	719	118	144	175	282
515	596	110	117	785	847	167	170	230	868
146	1261	31	260	379	1446	79	300	235	201
222	388	46	73	446	605	93	121	257	378
788	1090	153	223	1044	1313	209	271	271	354
462	880	94	176	591	1009	122	204	320	672
1010	76	208	15	1236	283	255	58	483	169
1010	138	208	29	1236	324	255	68	483	317
567	1010	117	205	835	1263	173	259	484	182
912	1002	180	204	1216	1277	245	263	509	1019
361	748	73	153	529	920	107	187	537	179
516	186	109	39	785	437	163	89	538	928
726	1082	152	208	1211	1295	253	253	762	754
1084	991	220	202	1390	1277	285	263	845	1019
980	100	191	25	1246	355	244	76	884	797
272	1261	53	245	613	1535	118	298	891	661
138	163	31	35	352	373	77	80	968	729
346	700	74	136	609	938	130	187	1049	351
999	459	202	97	1394	793	283	167	1051	618
846	940	180	176	1006	1106	214	212	1093	1017
522	266	108	54	736	468	153	96	1145	176
