b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	649	248	117	1467	833	300	156	67	160
1161	553	238	108	1382	769	287	155	388	723
335	506	71	103	851	1061	179	215	394	244
606	5	123	1	773	168	157	34	446	39
473	858	104	166	903	1279	193	253	508	206
684	1109	138	220	854	1279	171	253	515	206
663	1275	141	243	937	1545	199	299	533	17
853	1183	178	226	1180	1454	242	279	605	601
362	683	76	132	553	845	112	162	606	601
1133	857	234	165	1290	1031	266	199	607	601
506	220	107	40	945	626	202	123	646	318
1039	653	216	129	1470	1089	300	214	652	507
8	1089	2	214	157	1230	35	245	653	507
1339	295	261	56	1509	458	296	89	665	763
173	329	35	65	485	655	99	131	965	91
521	1275	105	243	795	1545	163	299	976	17
1	155	0	31	153	301	30	60	989	542
1229	294	249	55	1332	405	271	78	1024	794
