b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	9	123	1	1187	460	245	94	41	3321
828	464	169	99	1185	815	246	172	47	3179
296	9	59	1	603	296	121	59	70	3321
27	1280	5	268	181	1425	40	300	91	1590
177	516	36	113	452	735	93	158	95	2524
520	457	112	93	1261	1194	260	239	129	1714
27	250	5	49	620	864	116	167	145	878
8	1159	1	248	251	1403	53	300	166	264
762	352	150	69	1010	606	201	120	167	2890
749	488	149	97	1061	832	212	165	170	1167
982	115	205	22	1426	527	300	110	182	3158
591	329	127	61	1010	770	215	154	183	1442
723	192	142	37	1030	550	208	118	208	2522
943	439	196	86	1105	650	229	130	221	829
38	85	9	15	652	1000	134	200	235	428
220	882	39	186	634	1311	119	268	241	2540
215	942	38	187	599	1338	113	264	241	2541
723	83	147	16	1211	449	251	95	246	1046
484	37	101	8	922	758	192	154	258	1611
556	247	112	50	932	611	189	126	264	3149
117	920	23	193	652	1470	126	300	271	3491
1228	1161	263	232	1420	1401	300	276	272	2041
1	904	0	189	249	1153	55	246	275	1351
1	588	0	121	495	1084	109	227	275	1590
47	997	10	211	490	1416	106	300	283	2010
956	417	188	87	1403	847	277	172	284	3074
840	337	165	73	1196	696	240	144	287	3187
1	734	0	148	393	1434	78	289	312	2246
467	1063	95	211	743	1443	154	293	336	1517
512	299	104	60	838	732	175	156	336	1601
1	435	0	90	684	1232	143	254	339	984
1	297	0	65	109	401	23	87	351	2738
1	795	0	166	382	1110	78	229	353	378
990	700	207	148	1395	1113	292	233	356	3398
78	306	15	63	333	573	67	117	404	1479
797	266	157	58	1305	791	259	163	408	2299
73	879	13	178	258	1070	55	220	437	3320
403	215	87	40	1169	863	251	180	467	1741
104	680	23	147	964	1384	205	297	467	2525
703	250	149	52	895	468	192	99	469	1047
971	1156	207	246	1194	1378	253	292	490	3182
694	1	149	0	848	150	181	31	490	3183
444	42	98	8	903	446	193	91	508	2736
99	22	19	5	371	333	77	70	525	2048
630	464	133	94	899	733	190	150	529	413
527	257	110	53	1125	747	236	157	535	2532
895	411	180	88	1453	990	297	209	542	467
85	608	16	134	748	1258	150	267	542	2680
62	618	11	131	226	894	46	188	545	1256
370	9	76	2	753	371	154	80	581	3393
1000	595	206	124	1362	990	281	208	589	3160
37	1233	7	252	268	1468	54	300	600	2254
18	1132	3	240	153	1274	33	272	619	995
112	694	23	140	380	975	83	202	633	2553
1	456	0	99	524	1214	112	264	633	2554
1229	794	254	163	1441	1010	300	210	635	623
514	816	105	168	760	1033	157	214	636	623
190	394	40	78	579	761	122	155	646	1633
190	1216	40	247	345	1393	73	284	646	2600
1089	647	236	132	1395	964	300	198	653	592
991	219	209	45	1339	652	273	125	661	1788
1	391	0	83	134	540	28	115	661	2216
776	828	159	172	1255	1356	260	283	662	1756
200	1086	42	222	590	1450	125	300	663	459
590	1	125	0	1347	741	285	159	663	460
717	1227	148	262	898	1412	185	300	668	1786
200	557	38	118	463	1215	91	253	677	855
234	294	51	57	1327	1109	275	224	682	379
1	470	0	94	706	927	151	188	685	379
92	473	18	97	538	962	113	198	701	457
10	1244	2	254	215	1461	47	300	770	1305
1026	1122	215	237	1314	1424	274	300	803	1071
861	834	178	170	1110	1468	229	300	838	450
148	1122	29	237	435	1424	88	300	842	1071
194	1	40	0	485	302	100	61	851	1324
1	5	0	1	642	751	131	153	869	1664
362	1057	71	211	590	1371	116	274	876	829
236	1	47	0	552	314	107	61	879	1838
1006	504	202	102	1455	898	294	182	879	3230
23	915	4	194	250	1119	50	235	891	2521
354	1002	74	214	634	1412	131	300	893	1786
1211	908	246	192	1473	1254	300	261	895	2615
72	836	15	176	484	1273	98	265	896	2615
193	760	41	159	484	1062	98	219	896	3021
605	344	124	71	805	565	167	117	906	1514
834	317	178	65	1084	585	230	121	908	1514
66	1014	14	220	263	1219	58	267	914	1488
1	521	0	108	463	939	90	190	944	2484
587	164	112	32	803	374	159	78	953	2304
709	265	137	51	1397	1164	272	230	959	700
1131	915	223	194	1497	1347	300	285	969	2521
679	19	139	4	1026	445	211	92	982	3151
642	112	132	24	850	313	178	69	984	3101
20	464	4	94	223	664	48	136	1045	413
34	345	7	72	718	750	141	155	1047	1774
641	745	135	150	932	1098	196	224	1049	1692
970	770	196	157	1495	1351	300	271	1149	1321
