b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	168	357	1253	73	240	30	780
1248	545	257	104	1449	737	300	144	153	1217
1036	463	210	87	1313	716	269	141	188	252
282	797	58	156	497	1070	102	213	414	6586
318	788	66	156	635	1085	135	218	438	476
1209	412	240	87	1500	681	297	141	603	9547
1115	1182	229	225	1459	1392	300	268	745	1800
245	1040	52	208	815	1488	169	300	810	915
1	699	0	134	389	1007	78	192	869	5814
188	37	40	8	484	317	98	65	896	781
266	1357	52	255	484	1571	98	300	906	3176
737	713	147	137	1204	1173	240	227	977	6690
