b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	879	20	177	532	1414	106	288	106	112
995	617	205	130	1453	1158	300	244	114	279
482	464	92	95	763	737	150	153	136	93
482	334	92	69	959	859	193	181	136	298
1	934	0	195	310	1440	66	300	151	263
986	41	198	8	1335	435	271	94	157	277
1009	169	205	34	1362	606	282	129	199	283
95	814	18	173	473	1168	94	246	425	279
675	188	140	40	1036	994	214	206	650	243
646	48	132	10	1097	469	229	99	652	266
246	552	50	118	487	809	106	175	781	274
391	335	80	71	779	623	164	133	811	277
862	719	177	149	1293	1284	267	270	928	276
1	638	0	126	372	1039	76	209	962	265
23	525	5	107	251	927	54	191	1061	268
1	218	0	47	480	646	96	136	1072	279
898	169	190	34	1239	606	263	129	1130	283
