b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	472	1	100	353	834	68	172	48	24
111	440	22	90	757	1013	161	213	107	49
985	990	202	211	1295	1316	266	277	121	31
1	748	0	158	501	1202	103	251	141	51
4	878	1	183	365	1260	83	270	177	64
855	542	174	114	1230	943	252	199	188	54
1	81	0	18	367	421	77	91	219	58
55	1010	11	213	530	1415	115	300	255	66
1	449	0	93	146	593	31	123	262	67
79	470	18	98	641	1202	135	251	279	51
520	601	103	124	919	927	189	193	293	35
109	12	20	2	490	379	101	82	300	35
372	555	71	118	643	1090	125	227	308	32
792	479	165	103	1427	1138	300	238	309	32
664	579	133	124	1052	986	213	207	318	32
1072	1250	211	259	1276	1452	253	300	324	32
1	357	0	74	432	794	92	168	381	51
543	537	120	113	1107	975	243	209	481	42
84	711	15	147	724	1356	144	277	580	24
1236	1	258	0	1432	189	300	40	595	26
920	1093	189	228	1165	1402	241	291	597	21
21	584	5	125	840	1477	167	300	702	39
840	1	167	0	1239	392	248	78	702	40
101	341	20	64	558	876	116	174	1004	77
1016	510	214	106	1440	816	300	169	1004	78
1	520	0	108	456	936	96	194	1005	78
277	392	57	80	1118	1419	232	292	1014	73
976	351	194	69	1298	678	262	137	1021	76
811	458	169	95	1281	990	268	208	1115	25
42	771	9	164	642	1322	124	270	1169	14
