b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	165	194	973	41	206	57	57
70	257	14	54	980	1237	198	257	88	44
1056	119	214	26	1470	578	299	121	88	45
1	583	0	122	912	1305	180	264	89	45
853	439	171	90	1335	901	271	182	157	59
465	157	98	30	710	375	146	72	180	15
644	322	138	68	1331	1083	283	229	254	8
870	966	170	198	1418	1470	281	300	326	14
843	484	182	101	1076	694	231	145	351	50
1	1111	0	211	292	1441	60	280	391	17
11	463	2	96	587	1038	122	215	397	18
517	689	111	137	776	950	163	189	444	46
1	80	0	16	399	582	85	123	497	50
905	204	190	44	1469	764	300	151	528	20
429	452	88	96	836	869	174	183	547	21
1136	446	238	88	1335	653	282	133	649	42
1039	11	217	2	1225	213	256	49	673	55
1	470	0	98	478	931	100	195	811	38
615	449	129	96	979	874	203	183	886	3
1181	465	250	94	1324	621	280	127	914	24
540	724	111	148	849	1020	173	206	957	53
883	838	182	175	1133	1097	234	229	962	24
705	198	140	41	973	463	197	97	1051	67
368	621	77	131	682	914	143	193	1125	55
