b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	966	76	186	1013	1500	205	295	4	622
615	318	123	65	885	614	178	126	13	47
949	1	195	0	1267	303	261	62	18	41
1	9	0	2	310	303	64	62	19	41
22	1163	5	230	288	1428	62	287	24	50
216	1034	47	208	500	1428	106	291	31	26
822	1256	173	250	1042	1486	220	300	32	28
603	673	124	130	909	1020	186	200	41	862
18	904	4	186	531	1063	114	220	43	857
668	432	132	84	905	662	183	133	49	61
648	448	133	88	1019	840	211	171	61	24
1	223	0	45	589	772	122	158	61	547
554	1141	113	229	759	1393	157	285	64	65
1156	1200	233	232	1467	1495	300	297	67	6
12	541	2	111	580	1013	123	211	69	380
299	673	60	130	611	1025	123	201	70	862
1193	866	231	177	1459	1076	289	223	71	857
948	1029	200	207	1253	1428	264	291	86	26
330	576	70	115	757	1017	161	208	107	89
849	973	179	192	1249	1386	255	271	107	1013
110	963	21	189	562	1386	109	271	109	1013
614	579	128	113	1202	1082	249	214	114	567
1	459	0	90	659	813	137	163	115	567
179	203	37	38	459	481	93	94	120	99
514	418	110	84	1427	1458	297	300	129	105
1	11	0	3	595	897	126	193	130	106
372	1231	77	249	548	1422	115	291	134	117
367	1107	76	214	736	1390	153	276	134	189
6	665	1	133	529	1105	114	228	139	119
292	779	61	149	571	1027	118	200	154	217
974	972	198	196	1200	1178	247	239	156	624
601	1041	124	193	1061	1504	221	290	160	195
712	1274	150	249	957	1519	201	300	161	191
717	124	151	25	1005	786	212	160	161	192
890	1095	181	214	1177	1390	243	278	164	207
738	656	150	134	1356	1205	279	249	164	603
749	382	149	72	1061	702	212	136	170	209
1067	28	218	6	1466	451	300	94	171	550
1151	1006	231	183	1463	1362	297	254	172	188
709	5	147	1	1000	327	205	64	172	202
201	1168	43	237	388	1353	82	276	176	190
1073	394	218	74	1318	605	270	119	188	131
10	1078	2	214	407	1463	84	292	193	137
31	1227	6	251	411	1457	85	299	216	150
976	160	204	33	1300	531	273	111	225	146
1138	351	230	74	1324	531	270	111	226	146
263	367	51	60	699	702	145	132	239	139
125	1378	28	262	320	1558	69	300	254	160
1	970	0	194	572	1478	123	300	255	625
623	766	122	140	933	1119	186	212	263	153
1	1270	0	240	130	1397	25	265	264	154
1	957	0	186	266	1208	54	236	289	221
937	544	188	108	1338	977	274	200	291	231
920	310	189	52	1413	770	284	141	292	228
101	990	22	197	272	1151	55	228	294	226
821	498	169	97	1244	881	256	174	294	238
441	158	91	29	757	333	159	66	305	538
1146	1229	231	249	1385	1464	282	300	316	277
1	88	0	18	619	700	122	138	317	278
1	1174	0	246	276	1440	54	299	321	283
657	1146	129	224	958	1492	194	298	322	285
1250	88	255	16	1472	306	300	60	328	605
1027	362	199	72	1240	565	244	116	335	267
295	257	61	49	981	958	200	191	349	213
385	481	77	98	804	865	167	180	392	953
544	385	114	75	959	750	202	152	394	620
691	623	140	129	1341	1297	271	266	404	943
1073	532	218	110	1340	817	275	174	422	555
