b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1192	152	253	958	1422	198	300	5	1368
1343	1271	273	272	1460	1384	299	297	38	2484
170	863	33	181	652	1426	133	298	47	2231
694	289	138	59	1025	652	203	128	56	1452
1158	812	240	173	1382	1044	291	225	57	2294
623	664	128	144	1012	1070	210	229	61	2076
478	289	95	59	1330	1265	267	258	73	1452
900	1	189	0	1066	184	223	37	87	2338
546	264	116	56	828	601	179	132	92	88
679	187	143	39	863	388	182	81	133	1061
1	1320	0	270	137	1459	29	300	144	176
1030	1	212	0	1424	409	292	87	146	927
1197	639	244	140	1433	1162	294	249	146	2336
114	1136	22	236	311	1348	63	280	147	411
498	245	98	52	773	528	159	115	155	2076
39	763	8	158	179	1301	38	270	156	2171
712	156	150	34	1038	473	219	101	161	1678
212	475	42	101	782	1048	160	220	164	1872
1	634	0	134	365	1006	83	218	177	1895
280	448	59	96	1066	1207	218	252	193	803
983	563	198	121	1451	1147	292	241	198	2238
43	552	8	125	206	712	44	160	199	2525
691	25	141	4	1245	754	257	161	219	803
82	1047	16	216	512	1459	103	298	222	1016
144	1146	31	232	477	1466	100	300	236	1093
413	851	80	178	633	1097	127	231	247	1123
1179	986	237	201	1478	1314	295	266	252	1853
612	414	130	85	1187	874	251	182	254	773
554	1	116	0	934	423	198	88	257	757
1165	697	234	151	1395	915	279	194	264	1973
1228	166	254	36	1445	378	300	82	267	1627
706	193	146	41	1041	488	216	103	267	1715
62	458	13	97	619	945	133	203	272	1897
416	391	81	81	769	797	158	168	289	300
370	25	75	5	671	412	139	88	294	1036
1080	1031	218	218	1417	1392	290	296	322	312
1233	1	250	0	1402	179	287	39	322	2162
477	325	100	70	929	771	192	164	378	2292
385	839	77	181	894	1390	186	300	392	434
894	1	186	0	1238	347	254	68	392	435
355	859	70	181	770	1260	160	267	392	1204
932	160	196	35	1324	621	284	135	396	2498
62	264	11	55	591	1159	122	242	406	1551
505	655	101	137	945	1114	190	230	420	1432
1044	356	210	73	1246	914	248	178	420	2197
328	211	68	46	797	905	167	197	427	440
711	36	143	8	988	266	201	58	433	928
155	424	30	88	769	1026	154	218	433	2234
528	940	114	202	718	1140	154	245	441	88
1043	1	217	0	1455	238	299	49	442	1161
49	835	11	174	618	1412	132	300	443	1160
618	1	132	0	1017	317	215	67	443	1161
810	165	164	34	1268	736	259	156	446	2253
753	477	151	102	1249	1019	257	218	476	2226
638	502	139	110	1237	978	271	215	480	536
735	619	160	126	939	1008	207	211	481	535
997	1	200	0	1297	355	264	77	515	1054
921	1151	183	242	1214	1426	245	300	515	2236
1	865	0	183	382	1234	70	254	517	1089
1244	960	246	202	1489	1225	297	259	517	1358
99	417	19	89	406	732	84	156	525	1731
381	522	80	112	1049	1165	222	252	529	1222
464	826	96	168	758	1099	156	223	530	668
456	135	98	28	907	514	193	111	533	1626
233	90	44	19	529	417	106	87	540	2356
1001	76	201	16	1453	552	297	116	542	2381
1004	30	211	7	1260	314	266	67	543	1725
841	657	175	143	1290	1129	272	243	545	2223
915	1	193	0	1433	536	300	109	545	2251
714	597	147	123	1152	1445	237	297	549	813
11	229	2	50	261	464	56	101	554	1074
370	96	76	22	753	463	154	99	581	2411
1000	234	206	52	1377	672	284	148	589	90
4	670	1	138	732	1360	156	283	590	897
30	1068	6	232	271	1295	60	283	591	873
77	1	16	0	391	311	82	64	600	1234
487	231	98	51	996	497	205	106	601	2309
98	1	21	0	594	569	123	119	604	1234
21	313	4	66	223	464	47	97	610	2240
945	110	194	21	1180	412	246	87	635	1712
184	320	39	67	679	760	144	161	646	504
763	896	161	189	1167	1379	251	296	646	2251
909	1164	196	234	1103	1356	238	275	648	2146
995	620	206	132	1465	1034	299	216	652	1067
109	1	24	0	442	272	94	57	656	1377
200	296	42	59	1142	1222	244	255	663	2468
11	838	2	182	252	1085	53	234	670	446
511	1040	107	222	952	1404	201	300	676	1023
146	487	27	102	463	814	91	170	677	1860
484	453	94	94	730	688	145	143	677	1890
179	33	35	7	566	555	113	117	683	2300
262	439	56	93	881	892	188	190	685	2291
1126	64	237	13	1403	357	299	79	690	2373
34	18	5	4	530	424	112	90	693	286
723	19	153	3	1220	599	259	123	696	2386
545	4	115	1	1029	483	218	101	696	2387
418	186	86	39	641	414	135	89	699	595
354	815	73	166	538	985	113	203	701	2483
92	116	18	24	441	475	93	100	701	2484
864	908	184	190	1114	1264	237	266	709	2287
488	219	92	46	750	508	149	107	711	1764
655	266	134	56	1252	808	260	173	715	1596
909	883	187	190	1147	1110	238	240	715	1620
835	560	166	118	1147	869	231	182	718	1411
859	1169	179	242	1089	1389	228	288	722	1669
856	532	178	109	1057	715	221	149	722	1788
673	149	140	33	1089	617	228	133	722	2194
282	760	61	163	628	1110	135	240	731	1620
1093	1061	221	219	1336	1285	272	265	739	757
1244	320	253	67	1465	610	300	128	747	1859
1298	26	272	5	1435	154	300	32	748	2436
144	460	32	99	729	1124	147	227	759	2182
638	690	132	148	1076	1404	227	300	773	122
351	711	73	152	1026	1405	217	300	791	868
1221	160	254	35	1448	396	299	82	799	2439
8	830	1	181	332	1138	71	247	816	227
8	61	1	13	190	237	42	52	816	228
1027	1041	214	216	1380	1445	287	300	855	64
711	896	156	193	920	1287	201	279	872	1048
668	441	131	89	1076	942	214	191	876	1967
68	384	13	77	533	942	104	191	877	1967
984	1051	197	220	1355	1430	275	300	879	420
612	10	124	2	1065	420	213	82	890	2332
209	22	41	4	709	445	148	94	899	604
391	167	78	34	600	333	123	72	902	2304
1	112	0	25	265	605	52	124	907	491
572	5	121	1	762	208	163	47	919	708
357	577	73	119	777	998	162	206	921	897
476	1	99	0	783	305	163	63	921	1581
1257	123	262	27	1371	514	287	110	933	1091
1	175	0	34	266	557	50	114	944	1732
1	787	0	166	422	1265	86	263	962	1714
436	801	95	166	962	1207	206	251	968	1376
1004	103	215	23	1170	265	250	57	978	250
1055	274	223	57	1417	645	300	134	981	229
910	1112	186	250	1214	1346	250	300	982	146
1214	1	250	0	1302	89	271	21	982	147
1010	1285	210	270	1129	1417	237	300	983	1114
767	5	153	1	1475	750	298	156	989	1256
349	309	72	68	967	1048	199	225	998	679
262	900	52	190	705	1372	146	290	1000	2253
71	140	14	30	407	532	82	107	1004	2049
10	55	2	12	834	636	178	138	1018	2225
656	33	136	7	1285	697	270	148	1020	625
1018	1	219	0	1187	174	255	37	1026	1174
536	1	119	0	1070	576	230	118	1026	2065
1	61	0	12	114	174	25	37	1027	1174
7	631	1	137	476	1215	102	259	1038	273
1	709	0	151	352	1066	73	225	1043	592
1	716	0	156	216	942	47	206	1045	1222
255	863	52	181	459	1070	94	224	1059	2231
6	31	1	6	166	205	34	43	1062	101
309	351	67	74	595	618	127	131	1077	1681
539	431	113	88	891	812	188	170	1111	2184
263	69	50	15	600	380	120	81	1112	376
263	772	50	160	607	1090	121	227	1112	1220
245	62	46	13	600	388	120	83	1112	2099
640	227	128	47	1223	914	251	194	1114	1111
624	889	125	195	1051	1363	216	297	1114	2013
1086	443	223	95	1319	675	275	146	1125	252
1043	593	210	111	1401	952	286	189	1127	1227
30	1	7	0	483	474	108	107	1128	1228
729	84	150	18	1016	361	214	78	1131	1119
844	93	168	20	1121	361	230	78	1133	1119
762	698	161	151	1451	1129	296	238	1180	759
