b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	525	147	110	1167	1127	240	236	1	516
909	1151	178	234	1207	1433	237	288	7	57
514	77	100	14	751	369	148	77	8	57
781	185	159	36	1265	435	259	89	12	64
514	32	106	6	787	547	166	114	15	59
481	410	106	84	1403	909	300	193	24	64
932	1005	196	211	1249	1410	262	297	37	896
968	1	196	0	1172	217	236	42	55	83
1133	1026	235	220	1356	1251	284	269	58	68
1	1099	0	232	170	1269	35	268	58	69
1	582	0	123	451	1135	93	236	61	85
623	809	128	162	1220	1458	257	300	61	86
50	584	10	121	490	1215	100	253	64	87
1153	351	239	77	1398	663	288	140	72	84
154	1	33	0	347	217	71	42	74	83
547	355	112	80	1042	745	216	161	83	75
835	183	162	37	1278	730	259	154	89	88
153	886	32	188	483	1259	102	268	96	116
439	459	94	90	866	965	176	191	98	117
6	656	1	138	411	1051	87	222	100	113
1	573	0	118	231	797	50	166	103	116
615	732	119	147	1260	1348	252	271	109	120
587	1070	119	223	853	1461	172	300	110	119
1158	394	236	82	1458	712	294	147	124	114
21	157	4	29	370	379	73	71	128	125
929	50	181	11	1314	641	260	128	131	890
1161	715	238	144	1457	1017	300	207	137	125
134	408	22	85	872	927	170	193	140	128
1079	541	212	114	1495	1016	299	209	144	849
1	1016	0	209	383	1455	70	292	145	849
961	364	196	79	1424	801	292	169	146	872
922	190	190	40	1226	465	253	100	147	104
240	178	50	37	1038	1063	216	221	150	900
1119	814	233	162	1444	1200	300	242	151	93
1	1200	0	242	249	1456	51	294	152	93
449	441	89	92	773	782	159	167	155	111
1207	1016	251	217	1428	1347	295	284	155	111
1	328	0	69	187	531	37	109	157	90
684	1	143	0	1410	784	295	158	160	138
923	1	189	0	1202	301	248	63	164	95
461	1265	93	271	603	1399	124	300	171	133
947	698	194	141	1428	1306	293	263	171	134
603	1	124	0	1049	441	215	88	171	134
21	1	4	0	227	238	49	52	172	135
279	1050	55	218	598	1345	124	280	181	146
434	482	88	102	780	893	158	186	194	11
978	646	201	135	1475	1057	300	215	195	988
1	1057	0	215	498	1475	97	298	196	988
1007	1223	207	238	1251	1513	260	300	206	703
1251	1	260	0	1439	168	300	34	206	704
240	755	49	156	896	1264	181	256	210	942
725	30	148	6	1140	368	234	76	219	178
894	1177	177	243	1119	1382	222	283	222	177
620	29	128	5	875	302	184	65	238	153
607	59	125	11	1237	832	255	166	246	138
388	947	79	195	838	1384	175	288	248	147
539	11	109	3	809	231	161	46	253	917
101	85	23	20	473	586	102	126	254	207
615	1	131	0	1258	878	267	180	254	208
74	1006	16	204	414	1377	91	280	274	234
1090	483	218	103	1491	1032	300	211	278	202
1	1032	0	211	142	1191	31	245	279	202
11	18	2	4	274	262	58	57	280	159
1	22	0	4	504	808	104	168	286	262
640	335	131	67	1015	652	211	134	288	124
945	1	190	0	1309	426	268	90	291	404
1165	174	240	34	1462	598	300	119	293	166
1157	305	250	63	1260	707	272	149	303	308
776	988	157	209	1375	1357	284	292	306	191
858	1234	180	255	1062	1443	223	298	309	185
1062	37	223	7	1379	427	289	88	309	186
1	407	0	83	327	1039	64	211	310	186
671	374	138	72	1468	925	294	183	320	185
254	522	50	115	577	1045	114	218	324	181
947	805	187	168	1374	1457	272	300	326	181
1241	861	253	179	1472	1099	300	228	328	169
1226	1124	239	240	1453	1332	288	286	340	173
174	838	36	184	368	1027	79	226	343	145
469	336	98	68	878	750	184	155	343	146
