b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	583	81	119	840	1127	176	235	10	38
582	561	116	115	970	926	200	194	11	34
1	753	0	159	288	1005	57	213	18	18
397	476	81	100	763	846	156	177	21	24
180	808	37	165	404	1029	83	210	22	21
211	580	42	123	733	1105	154	235	23	18
163	11	35	2	526	438	106	88	28	94
663	209	132	44	1002	554	204	118	29	22
932	792	196	177	1249	1202	262	264	37	667
675	844	140	162	915	1147	187	221	41	33
163	79	30	16	790	266	159	56	49	29
210	29	44	6	534	364	111	74	50	34
358	607	73	125	864	1080	168	216	59	624
680	342	136	68	1461	786	300	168	70	32
366	844	75	162	606	1141	122	220	70	33
667	374	136	71	1464	1430	298	281	88	49
721	913	140	182	1226	1336	248	272	89	50
8	998	1	193	420	1515	88	300	91	182
546	823	116	165	1064	1418	232	297	92	47
1092	451	218	95	1471	883	300	188	93	95
400	25	84	6	918	648	184	123	96	78
942	166	193	34	1295	658	266	138	121	115
253	703	48	144	615	1304	124	270	128	56
367	91	76	17	736	505	153	109	134	98
707	659	147	134	1210	1443	248	288	134	302
126	49	24	12	311	250	63	53	147	667
498	1113	98	235	706	1359	144	289	155	171
194	873	38	176	407	1323	80	264	157	105
627	337	128	73	1202	906	248	192	164	99
910	935	183	193	1494	1411	300	290	170	103
47	1	10	0	603	540	124	110	171	104
448	64	94	13	1000	593	205	121	172	105
832	1128	165	238	1172	1426	235	299	173	95
1175	1	236	0	1387	174	276	33	173	96
298	273	59	55	997	1033	205	213	174	60
1235	1	253	0	1460	223	294	41	174	97
367	313	73	62	998	858	203	172	175	96
206	546	42	113	574	977	122	205	180	161
185	365	35	76	781	896	162	192	181	69
1	26	0	6	452	524	87	103	186	71
1036	640	210	128	1467	1095	300	222	188	72
1	1095	0	222	406	1456	75	285	189	72
757	138	147	28	1388	800	276	171	189	183
914	929	185	182	1329	1422	266	278	204	78
1021	796	214	168	1421	1250	300	265	224	69
618	12	127	2	884	296	183	63	235	150
915	1	190	0	1101	196	229	40	236	92
273	360	53	76	677	842	135	178	237	82
681	1	142	0	1015	361	210	75	238	69
619	647	120	130	1024	1145	205	231	240	88
450	284	89	53	904	885	177	171	244	87
833	504	167	106	1501	1132	300	231	252	168
117	957	26	199	342	1208	73	251	254	166
193	419	42	89	634	849	136	180	255	167
623	642	122	129	933	982	186	198	263	88
1228	19	254	3	1445	181	300	38	267	89
1046	148	206	33	1467	620	300	137	287	156
219	172	43	32	832	713	172	147	290	120
920	1177	189	235	1239	1457	248	289	292	122
1	211	0	45	300	521	61	108	300	126
426	1	90	0	895	521	192	110	301	119
338	252	63	52	643	867	125	179	308	137
877	296	185	63	1427	915	300	190	309	137
664	332	133	71	1052	763	213	159	318	137
322	534	63	118	899	1062	175	219	338	134
658	41	136	9	1125	443	233	92	341	126
960	1191	198	254	1152	1407	239	300	341	136
672	10	139	2	1288	638	269	134	344	147
829	92	172	19	1324	739	282	161	345	156
1033	836	214	172	1298	1106	270	230	346	150
295	856	61	182	841	1417	174	300	349	152
846	8	175	2	981	148	200	28	349	153
820	600	177	118	1076	865	231	173	351	153
467	311	94	62	817	541	167	109	353	256
1018	236	214	48	1206	500	255	104	367	147
272	1325	56	269	403	1465	83	299	406	199
1171	945	246	199	1425	1162	300	246	413	600
1	1162	0	246	159	1337	33	283	414	600
122	73	25	14	621	631	128	134	414	601
1195	19	254	3	1414	390	300	82	416	205
990	229	202	47	1418	689	292	143	419	203
1	185	0	39	610	1292	125	274	421	202
470	171	94	36	1029	596	211	126	421	209
367	579	76	117	759	925	158	189	436	11
672	207	147	42	939	531	207	112	481	251
603	600	128	118	907	918	192	184	488	153
912	657	180	135	1482	1259	300	260	509	590
924	132	198	25	1393	584	300	122	510	215
5	589	1	123	948	1508	182	299	511	215
954	1	184	0	1524	577	300	116	511	216
21	1031	4	214	273	1289	56	268	513	217
21	1022	4	216	322	1341	66	281	513	703
38	186	7	36	1347	1508	267	299	514	215
1	144	0	31	578	737	116	151	515	216
888	58	189	13	1068	216	227	46	533	229
504	481	105	98	1361	1427	286	300	535	229
645	105	141	22	1199	657	257	137	555	267
781	1	156	0	1507	255	299	47	562	278
1159	207	234	40	1499	446	300	87	569	311
271	99	59	18	688	671	146	136	578	277
807	979	161	202	1452	1410	289	289	580	308
1	549	0	113	893	1334	180	270	580	309
511	719	106	149	1184	1425	245	292	589	739
427	452	87	91	657	743	138	156	610	177
735	1055	150	215	990	1365	207	282	626	303
159	506	34	102	380	743	83	155	633	317
623	141	128	28	833	632	170	129	635	303
219	77	48	15	565	372	119	80	638	313
483	16	100	3	1035	602	217	125	642	237
264	229	54	43	640	557	133	113	644	658
606	813	125	172	1036	1123	214	237	650	699
855	554	183	121	1335	1039	285	222	651	698
86	143	18	32	490	655	106	142	651	698
572	992	116	201	917	1367	189	282	662	655
358	1033	72	207	647	1373	138	284	666	657
57	134	10	26	346	447	70	91	673	429
999	22	210	4	1423	433	300	91	676	430
4	437	1	92	332	784	67	163	677	430
315	639	63	131	1106	1287	222	265	678	430
726	859	155	175	1031	1261	220	262	680	452
467	323	96	65	1170	1076	244	223	681	536
261	275	58	58	714	707	151	148	688	444
234	1	50	0	716	658	157	143	689	467
53	1	11	0	493	466	103	98	690	448
97	19	21	3	417	466	92	98	691	448
11	615	2	116	391	1044	81	206	695	527
878	1048	186	218	1220	1360	259	286	696	530
917	146	192	27	1435	594	300	120	697	531
647	60	136	11	1075	688	219	136	699	693
485	705	100	139	746	983	158	201	704	470
56	659	11	137	508	1293	105	269	705	469
891	1026	183	217	1266	1414	263	300	715	503
1266	1	263	0	1447	181	300	37	715	504
1	181	0	37	431	599	88	122	716	504
547	709	113	147	1238	1280	254	263	717	499
589	887	117	175	806	1113	160	222	718	488
179	641	39	131	501	927	107	192	720	493
1	203	0	40	392	597	80	123	728	462
12	592	3	124	341	971	74	206	729	502
1177	1090	261	223	1359	1259	300	259	736	508
26	705	5	149	297	997	64	213	738	381
1	1030	0	217	273	1312	57	276	740	539
87	775	16	158	501	1348	101	274	743	516
1195	664	243	138	1443	956	296	198	747	469
1051	988	208	204	1488	1405	300	292	749	519
37	6	8	1	801	816	166	170	750	520
911	1240	188	248	1131	1484	236	299	750	520
1172	525	244	107	1445	796	300	162	750	521
77	650	14	132	784	1456	163	300	751	521
178	916	34	182	705	1480	140	298	761	754
747	763	158	160	1224	1211	255	258	762	755
276	201	60	40	781	799	165	168	762	755
811	336	171	70	1220	609	259	129	783	404
6	7	1	1	492	306	107	65	787	405
153	1	33	0	435	313	93	66	789	405
826	325	173	65	1265	489	267	100	796	376
5	607	1	126	337	1201	67	245	799	756
281	1046	56	216	665	1455	135	300	801	761
1097	641	230	131	1428	927	300	192	803	493
322	1031	69	216	555	1254	118	262	807	773
213	810	43	169	945	1369	187	280	823	391
214	641	43	131	549	927	114	192	842	493
692	124	141	26	1090	602	221	125	847	237
267	229	53	43	812	580	166	117	847	658
85	607	17	125	996	1070	191	214	859	624
66	883	13	189	603	1438	119	300	865	690
603	1	119	0	1277	682	263	146	865	691
538	19	104	4	1471	986	297	204	879	720
277	136	56	28	461	323	96	68	880	719
195	809	36	164	593	1186	122	244	906	726
813	211	174	38	1396	885	300	181	908	726
51	19	10	4	264	310	56	63	922	758
857	603	182	124	1098	968	235	203	925	328
1	638	0	130	498	1069	101	217	927	329
1092	20	218	4	1481	461	300	94	927	330
12	249	2	50	759	685	159	141	934	731
891	27	195	5	1073	222	233	47	940	672
578	740	120	159	1224	1191	256	254	941	538
613	594	124	119	1104	1051	226	214	943	335
219	840	47	173	957	1463	195	299	945	336
592	1011	113	208	940	1344	186	279	953	343
10	1222	2	261	205	1410	42	300	954	371
383	422	73	87	750	802	142	157	960	339
478	291	105	61	1057	855	227	179	968	364
142	912	27	192	558	1417	113	299	969	358
449	6	87	1	1146	661	228	132	975	788
939	110	193	23	1444	793	300	168	976	832
258	440	51	95	537	731	111	159	982	373
977	754	203	157	1144	971	239	204	983	372
30	385	5	79	1011	1473	205	300	988	580
1	990	0	206	492	1473	96	300	989	580
1	562	0	122	604	1140	123	235	990	581
757	589	152	117	1383	985	275	196	992	582
171	130	34	26	723	672	152	140	994	557
618	653	130	140	763	897	157	189	998	579
531	1	110	0	1051	406	218	83	999	548
313	417	65	82	1161	833	239	167	1001	552
1267	1040	263	220	1440	1207	300	255	1004	554
110	881	22	187	551	1317	114	277	1004	644
200	1069	41	226	487	1345	102	284	1005	554
396	618	81	129	789	950	158	195	1007	555
1130	268	232	55	1434	567	297	120	1008	554
641	1	133	0	1089	398	227	84	1009	554
137	162	28	36	547	546	112	113	1011	567
552	778	113	162	794	1019	161	210	1011	587
1	608	0	130	233	847	47	178	1014	576
284	106	58	22	786	602	161	124	1014	577
926	447	183	91	1298	828	262	173	1021	568
1	668	0	141	864	1296	178	273	1022	568
443	280	97	59	814	624	176	132	1026	621
1147	476	247	100	1401	760	300	160	1027	617
540	694	114	140	1194	1255	254	257	1033	614
393	868	80	193	864	1361	177	296	1043	619
362	325	75	71	606	530	129	116	1044	619
414	798	86	160	994	1418	215	297	1054	47
640	1255	128	266	798	1419	162	300	1114	785
798	1	162	0	1227	378	252	80	1114	786
811	105	169	22	1313	629	275	131	1115	267
278	22	59	4	905	903	191	183	1121	398
619	329	127	70	1290	1100	259	224	1122	602
913	419	182	87	1497	1031	300	209	1123	169
1201	130	249	26	1451	401	300	82	1124	398
1	401	0	82	263	666	57	138	1125	398
333	1224	70	256	538	1437	113	300	1125	462
815	722	168	151	975	895	202	189	1125	832
736	255	153	53	1154	549	240	114	1129	186
961	844	194	164	1484	1473	298	288	1149	626
889	1	193	0	1037	126	223	26	1159	634
324	1	71	0	599	126	127	26	1176	634
192	1197	39	251	400	1424	82	300	1177	628
400	1	82	0	756	446	159	95	1177	629
