b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	720	7	134	589	1303	122	253	61	1387
1	874	0	176	698	1331	138	265	196	6
71	884	16	172	341	1122	73	222	339	4364
108	449	22	91	410	733	87	151	416	1360
1273	225	257	43	1454	409	298	85	428	2347
1060	149	221	27	1401	396	285	76	652	1930
188	249	39	49	824	865	165	171	702	1288
242	896	50	166	787	1529	163	299	750	818
554	538	112	102	1071	1020	214	194	890	4356
934	711	192	149	1128	904	233	190	962	915
131	60	25	11	258	182	52	37	1103	730
273	1247	53	254	440	1426	90	293	1114	4184
1324	1080	275	215	1441	1198	300	241	1179	746
