b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	615	194	135	1249	1034	262	223	37	492
579	136	124	24	1175	747	257	158	92	493
208	722	43	133	558	1169	111	222	150	9
1213	1167	249	234	1424	1376	288	272	174	318
273	1411	50	277	375	1514	73	300	241	358
283	93	57	17	650	329	127	64	242	359
1156	909	244	179	1401	1129	295	224	302	362
1	1094	0	214	370	1457	69	281	321	334
727	599	145	112	1254	1087	250	206	430	245
244	105	49	19	1137	1045	233	205	856	320
1320	927	258	183	1515	1122	300	225	873	473
973	1206	193	224	1217	1450	238	269	873	475
1	1122	0	225	361	1482	75	300	874	473
361	1	75	0	777	319	155	61	874	474
162	712	33	139	613	1182	118	229	891	24
541	843	105	166	850	1096	166	220	891	27
1002	1110	200	216	1366	1394	271	272	969	24
485	136	102	24	994	648	215	137	1054	493
783	898	169	185	1183	1332	256	281	1117	328
1	811	0	171	591	1405	129	300	1117	329
983	414	214	91	1383	938	299	203	1117	330
1	878	0	189	239	1116	52	241	1118	330
275	1	57	0	621	318	130	66	1132	510
1	292	0	57	207	508	43	102	1145	280
