b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	308	199	68	1113	492	231	105	125	234
302	1038	63	204	606	1383	124	274	154	286
781	521	155	95	1338	1078	267	207	173	314
520	440	106	79	1018	854	208	159	210	269
355	1188	70	233	744	1498	150	296	218	264
106	1001	22	199	444	1379	93	275	280	1582
137	1163	28	227	337	1369	67	268	425	303
559	22	113	5	773	269	157	56	446	2582
865	1072	184	215	1400	1283	299	261	557	771
591	1065	120	205	1047	1522	216	300	572	804
347	1164	74	223	602	1445	125	279	574	805
6	1103	1	225	310	1474	61	299	580	807
797	737	163	137	987	930	203	177	607	674
868	354	178	67	987	473	203	92	607	688
649	1059	132	207	880	1291	179	253	611	682
681	994	139	187	845	1155	171	217	611	715
862	869	175	167	1225	1171	246	225	624	805
191	1	40	0	881	264	180	54	684	1623
219	667	47	126	556	1003	117	196	703	1673
636	440	135	88	1313	1067	278	216	730	1747
411	135	85	25	695	402	145	81	740	1737
981	413	205	83	1202	661	252	135	803	642
981	962	205	197	1202	1189	252	246	803	668
148	487	29	98	323	661	66	135	842	642
701	715	141	141	1330	1255	273	250	1081	552
895	753	181	155	1062	921	217	192	1081	554
414	1112	85	202	741	1330	156	249	1177	2572
