b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	73	39	13	392	296	79	58	6	235
288	356	56	73	524	603	107	126	9	144
556	194	113	41	714	360	146	76	9	170
1273	1017	258	210	1463	1191	300	248	16	146
1	1191	0	248	263	1451	52	300	17	146
368	251	73	49	702	557	142	111	18	147
1232	1164	263	228	1403	1335	300	265	24	163
22	824	5	168	295	1015	64	210	24	164
1	1335	0	265	182	1516	35	300	25	163
182	1	35	0	815	669	162	136	25	164
1093	460	217	95	1344	730	267	148	25	166
1324	749	272	158	1460	885	300	186	29	17
1	885	0	186	357	1240	73	258	30	17
1227	318	266	67	1386	477	300	101	36	150
869	122	182	25	1124	378	237	80	60	156
103	1	20	0	589	504	122	104	61	162
509	758	103	160	759	1028	157	217	64	143
1139	356	237	73	1386	603	289	126	65	144
702	151	147	31	1231	600	253	120	102	180
533	731	110	146	973	1158	198	231	103	180
377	11	74	2	584	215	118	45	128	172
450	801	98	158	1148	1500	239	300	129	226
1148	1	239	0	1437	275	300	58	129	227
1	275	0	58	595	1000	126	211	130	227
1228	315	255	67	1428	512	295	106	155	185
863	1	174	0	1099	228	220	45	159	177
1176	1	235	0	1494	301	300	62	170	62
1	301	0	62	391	671	80	138	171	62
651	1	134	0	925	304	192	64	181	173
750	1094	146	218	1142	1481	228	300	189	288
1286	420	254	84	1498	628	300	130	189	310
1	628	0	130	244	877	48	178	190	310
712	291	142	56	1001	598	201	120	204	116
1077	786	224	155	1308	1061	271	212	211	306
711	386	145	79	916	587	188	121	212	174
711	444	145	93	916	707	188	147	212	176
558	455	111	95	802	707	162	147	218	176
58	1004	11	205	343	1289	67	261	222	280
400	1142	78	233	694	1397	141	288	247	181
785	1105	157	227	1391	1467	277	300	252	310
1	112	0	23	109	220	21	44	253	311
666	1	137	0	1015	359	211	77	288	69
986	326	200	67	1248	641	254	131	297	87
1196	81	243	14	1466	535	300	106	402	191
971	167	203	34	1413	718	299	152	414	257
1033	280	207	60	1447	924	291	188	417	189
913	1172	183	238	1175	1431	238	292	428	96
416	1	83	0	1449	1206	295	245	432	134
514	383	103	74	773	618	157	122	446	205
689	169	145	34	1144	690	239	142	449	212
22	451	4	93	264	676	53	138	450	211
376	20	82	4	1163	1204	242	246	454	214
488	13	98	3	623	143	126	30	458	211
62	709	13	145	754	1479	157	300	461	211
297	1	56	0	1524	1380	300	273	511	196
717	1	145	0	1492	877	299	173	514	196
1	882	0	174	531	1472	106	293	515	196
625	169	129	30	783	328	161	62	523	199
1261	1	262	0	1444	319	300	62	596	217
793	207	167	42	1426	837	299	173	623	56
10	837	2	173	368	1178	76	243	624	56
172	269	34	58	521	782	104	162	683	262
954	699	198	144	1409	1053	299	221	700	229
818	825	171	173	1089	1093	228	229	722	241
1248	81	263	14	1426	242	300	47	771	235
1265	185	267	37	1412	324	300	68	796	106
1	324	0	68	575	949	120	197	797	106
364	384	76	73	631	651	130	127	804	218
174	888	36	182	475	1174	97	240	841	286
211	52	45	9	559	372	115	74	855	253
447	543	93	110	800	1026	170	210	912	220
814	543	171	110	1147	1026	243	210	979	220
423	137	86	27	606	312	126	64	979	221
449	786	93	163	784	1129	163	234	999	243
705	892	146	182	950	1140	198	235	1000	254
948	17	193	3	1312	171	270	36	1005	240
1	299	0	62	556	901	107	177	1051	9
608	447	119	94	973	812	197	171	1051	10
989	141	200	30	1394	586	283	120	1051	302
221	515	47	101	633	927	129	183	1055	13
530	190	110	40	966	687	202	144	1096	276
597	1	124	0	1218	651	253	135	1171	267
802	77	159	15	1471	641	298	131	1174	268
1223	678	256	140	1436	901	300	187	1175	267
