b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	237	98	50	1167	1168	240	243	1	101
457	16	92	3	782	496	161	100	6	319
1087	27	236	6	1380	238	300	52	92	302
123	92	24	18	529	578	103	112	93	138
929	947	188	202	1488	1364	300	289	106	117
922	1	195	0	1447	432	297	85	107	174
219	1	45	0	752	432	149	85	109	174
594	620	122	132	951	1214	197	256	115	47
91	394	18	80	561	781	117	158	137	52
1163	340	242	66	1444	606	300	125	151	226
1	572	0	118	547	1111	114	231	152	226
563	1	115	0	1405	817	294	168	160	227
796	742	163	155	1462	1462	297	295	169	124
447	1315	89	275	557	1426	114	300	178	165
557	1	114	0	1053	484	219	100	178	166
47	1181	11	243	364	1484	70	300	220	124
364	1	70	0	781	399	151	77	220	125
180	1	35	0	803	570	155	108	220	130
1180	433	234	90	1430	713	288	149	222	77
941	1173	182	241	1237	1484	238	300	243	124
1237	1	238	0	1548	271	300	53	243	125
1068	23	206	4	1548	425	300	80	243	130
137	1173	29	241	449	1484	89	300	266	124
449	1	89	0	864	393	170	76	266	125
285	23	57	4	864	535	170	101	266	130
21	524	4	105	789	1148	164	245	267	214
734	602	149	123	1226	1148	256	245	270	214
951	348	192	72	1331	773	275	166	289	190
470	628	95	142	1191	1361	249	300	314	187
1195	1	250	0	1341	171	279	34	314	188
921	1	182	0	1306	400	264	84	315	337
14	435	3	87	354	778	75	157	394	20
837	365	175	75	1324	902	284	190	396	132
691	412	140	94	1341	1068	271	225	404	271
206	777	41	163	834	1427	175	300	414	26
357	5	74	1	834	478	175	100	414	27
583	759	123	159	1308	1247	276	264	468	336
1	852	0	179	281	1316	62	278	502	336
150	61	29	13	468	365	96	76	507	202
319	237	63	50	640	575	133	120	536	101
163	310	35	64	694	725	144	148	537	61
773	787	160	173	1255	1221	261	263	538	201
817	61	169	13	1258	477	262	98	538	202
516	339	109	77	781	554	162	120	538	313
396	1	85	0	1100	579	227	118	574	127
891	1	186	0	1460	579	300	118	575	127
537	1170	116	230	883	1507	189	300	576	69
213	482	46	101	437	714	89	147	607	169
855	225	175	44	1447	734	300	152	715	237
342	24	69	6	906	490	184	99	761	56
1244	1147	256	229	1470	1390	300	276	800	90
87	383	16	82	742	788	151	165	801	128
391	1097	80	230	570	1282	118	269	811	57
514	289	105	61	1008	611	207	128	851	211
852	33	178	7	1432	628	300	130	864	103
25	657	5	142	560	1328	110	272	874	173
1115	632	229	123	1465	912	300	180	893	334
1	837	0	176	551	1325	112	275	927	91
1	26	0	6	346	901	72	187	931	83
1298	808	255	164	1503	1358	295	273	951	309
1	1079	0	233	244	1301	52	283	1001	178
678	921	141	190	1066	1334	224	277	1002	27
452	240	97	50	817	554	172	114	1013	17
619	462	124	101	1118	1012	224	218	1103	178
617	200	127	41	1153	821	244	180	1107	216
