b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1	250	0	1462	297	297	54	169	497
708	16	151	3	1262	466	260	92	234	501
1068	19	206	3	1537	356	298	65	243	497
1314	1	271	0	1448	148	300	32	339	381
1	148	0	32	290	416	61	89	340	381
329	78	68	17	1150	864	236	179	349	431
556	1014	113	201	856	1298	175	261	353	430
1	675	0	133	145	844	31	170	355	433
1018	799	217	161	1178	962	250	194	924	57
393	1	82	0	841	451	177	96	931	381
1	1227	0	219	359	1609	72	296	1046	99
359	1	72	0	842	539	166	105	1046	100
25	85	5	19	291	534	61	115	1083	37
923	742	197	158	1366	1147	289	247	1097	36
