b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	522	166	104	1325	796	268	159	2	1153
559	1095	114	233	929	1384	191	293	5	5056
403	661	82	140	865	1073	177	229	9	4239
822	8	168	2	1380	246	281	58	11	280
410	177	85	33	787	569	166	116	15	3524
1	464	0	100	349	816	69	170	18	3598
673	782	136	164	1384	1393	289	295	18	4749
1	1022	0	216	438	1419	92	300	19	4749
561	1305	116	269	720	1464	147	300	20	161
720	1	147	0	926	207	189	42	20	162
1132	89	225	18	1344	325	267	65	25	3596
146	934	30	197	443	1229	86	254	29	423
1	125	0	24	357	459	73	93	30	1121
268	1	58	0	500	231	106	47	31	5216
629	847	126	187	1116	1169	225	252	48	5536
496	83	104	16	922	412	193	86	53	5454
385	87	79	20	1046	741	209	141	59	4259
793	1100	165	228	1012	1302	210	270	61	5279
488	9	101	1	589	109	122	22	61	5544
10	458	2	93	395	923	82	194	63	3278
1	45	0	14	715	336	144	76	67	280
736	302	154	60	894	462	189	94	80	1225
51	8	13	1	653	498	136	102	83	4942
1037	9	220	2	1253	231	264	47	86	5216
119	111	25	21	444	407	89	80	88	1223
912	919	180	182	1278	1256	259	253	89	1541
562	107	118	23	722	288	151	61	91	4248
246	1166	48	234	514	1496	100	300	93	5138
605	154	125	29	840	359	177	73	94	638
360	1238	79	258	613	1423	133	300	108	4764
258	1	56	0	665	329	144	76	108	4765
1075	737	217	150	1321	958	269	197	110	5578
167	72	36	16	614	514	122	100	117	382
204	79	42	16	459	318	93	64	120	5193
904	1026	185	219	1158	1275	236	268	124	4208
794	728	163	147	1167	1056	242	215	127	4400
1	114	0	20	222	330	42	61	128	4878
720	891	153	182	1244	1416	257	287	129	5380
1	73	0	14	412	716	88	153	130	5381
512	378	109	78	627	492	133	102	133	506
1201	1193	246	250	1376	1428	281	299	135	4995
531	836	104	169	959	1346	193	272	136	5201
1239	799	255	167	1457	1026	300	214	137	273
166	1019	34	215	376	1204	77	253	137	2664
1110	165	238	34	1393	526	298	117	139	2153
