b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	885	218	185	1385	1192	285	249	5	475
862	677	175	135	1429	1511	291	300	88	302
49	163	9	33	703	1065	143	214	88	307
901	420	184	84	1474	1116	300	225	88	308
851	970	166	191	1278	1381	259	278	89	297
85	1	18	0	420	362	88	73	91	319
133	977	26	198	523	1466	108	297	194	272
793	622	160	130	1221	1178	251	249	194	279
116	506	23	105	497	816	102	168	253	52
1046	649	208	137	1420	1069	286	224	325	211
297	10	62	2	771	595	164	123	438	476
1093	813	231	170	1423	1147	300	238	441	68
517	819	111	177	1047	1350	222	288	441	74
1	1147	0	238	398	1450	81	300	442	68
398	1	81	0	614	230	125	47	442	69
410	573	84	121	1455	1421	299	300	442	69
1136	13	236	2	1461	284	300	54	442	70
173	821	37	172	926	1421	194	300	443	69
607	7	130	1	1200	488	255	100	443	70
912	477	180	99	1474	1010	298	210	509	24
963	1001	190	207	1413	1448	285	300	509	120
302	1	64	0	751	443	158	90	528	62
217	429	46	85	655	858	140	174	528	119
887	645	178	134	1491	1165	300	239	537	247
781	77	161	15	1050	341	217	71	552	124
1031	160	213	32	1225	385	253	79	552	125
218	910	45	191	560	1396	117	293	553	124
792	160	166	32	1012	450	213	94	649	125
1112	606	233	126	1335	826	282	174	649	126
1	220	0	47	394	619	84	130	650	127
580	111	124	22	949	625	203	129	651	124
129	1	27	0	336	223	71	47	651	128
852	1068	182	226	1216	1423	260	300	651	130
173	857	36	177	580	1434	122	299	660	129
444	783	91	164	840	1464	173	300	679	464
840	1	173	0	1362	506	281	102	679	465
760	280	160	58	1083	788	233	170	688	72
1063	657	224	134	1406	1113	298	226	776	415
298	866	62	184	835	1424	178	299	777	417
432	197	90	42	995	835	212	175	777	418
1	24	0	5	342	367	72	74	778	420
417	26	83	5	1080	938	226	205	799	255
57	75	10	15	188	209	39	44	807	255
56	892	13	175	612	1449	123	284	845	109
1114	155	227	30	1432	494	298	103	846	120
1	98	0	21	429	550	86	112	848	26
260	595	51	121	443	802	90	165	875	262
68	158	13	32	390	537	78	110	877	208
596	27	126	5	979	455	203	92	886	34
338	21	68	4	737	378	150	78	889	143
1289	1287	256	266	1454	1457	288	298	891	142
735	1040	152	212	1036	1407	215	289	896	203
1004	879	205	182	1380	1227	284	255	943	249
1198	82	258	17	1371	236	297	51	1045	8
1	1163	0	235	305	1477	62	299	1046	1
305	1	62	0	971	591	193	112	1046	2
1	18	0	3	838	912	165	178	1046	3
1	1215	0	245	245	1481	51	300	1046	4
245	1	51	0	874	717	171	141	1046	5
1	28	0	5	871	879	170	171	1046	9
1	818	0	163	637	1510	126	300	1046	88
637	1	126	0	961	466	191	97	1046	89
866	175	169	38	1477	796	298	168	1046	90
1	587	0	116	874	1450	171	288	1046	105
34	704	7	147	319	1187	61	239	1047	14
635	1040	134	212	939	1399	198	287	1049	203
999	420	202	76	1423	861	288	166	1051	113
725	1	155	0	994	281	215	62	1054	74
1008	110	217	22	1390	609	298	128	1054	127
237	1203	50	242	478	1481	100	300	1055	20
227	284	48	56	633	783	129	155	1055	21
221	146	47	31	633	610	129	123	1055	23
221	134	47	32	591	496	123	107	1055	85
237	750	50	140	633	1166	129	223	1055	97
1	292	0	61	203	491	44	103	1055	126
285	516	60	105	1115	1340	232	273	1121	132
7	328	1	68	542	913	103	179	1174	84
