b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	885	124	171	759	1024	157	199	64	1201
602	885	124	171	759	1024	157	199	64	1223
602	925	124	181	962	1314	200	261	64	1225
281	478	58	90	747	998	148	191	296	3693
293	1067	60	210	747	1529	148	300	296	3694
183	21	35	4	868	732	171	142	324	1747
411	32	86	6	780	400	163	81	436	198
411	1338	86	246	634	1604	131	300	436	2409
23	110	5	20	318	369	66	72	520	2675
121	982	24	198	351	1401	73	286	815	363
121	771	24	153	365	1070	75	216	815	366
110	570	22	115	351	890	73	183	815	369
121	330	24	66	351	690	73	141	815	4200
139	149	27	28	351	457	73	92	815	4232
121	742	24	157	351	1021	73	216	815	4236
121	356	24	73	351	609	73	125	815	4242
121	505	24	103	365	851	75	176	815	4252
677	303	134	62	939	596	186	122	823	3438
