b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	388	125	76	1096	821	220	165	13	507
385	515	79	102	864	991	168	190	59	381
851	103	166	20	1278	388	259	82	89	263
1	384	0	82	1532	1389	300	283	90	242
828	397	160	80	1234	950	242	191	90	244
93	954	18	185	543	1372	109	268	118	811
499	146	105	29	1160	762	230	146	144	509
1027	392	211	76	1424	762	292	150	146	372
1209	643	251	121	1387	818	287	157	251	549
5	802	1	153	363	1002	75	194	252	549
519	1057	107	215	886	1377	175	278	284	719
40	990	9	195	337	1221	66	240	289	757
870	888	170	167	1520	1505	300	289	326	693
1218	303	251	60	1448	524	300	107	339	847
1	524	0	107	175	706	37	146	340	847
95	534	20	109	486	899	103	184	413	404
405	893	84	180	763	1253	159	255	436	583
515	8	108	1	1341	544	287	112	437	316
296	498	64	101	1275	1441	264	291	774	527
42	540	10	107	633	1085	130	218	810	409
129	530	27	106	591	1045	115	201	859	381
755	22	152	5	1277	461	263	98	865	810
881	1090	188	216	1282	1459	271	292	880	334
1	247	0	50	271	528	52	104	923	418
289	303	60	60	700	706	147	146	931	847
106	197	22	38	941	1339	185	257	975	846
236	56	49	11	789	440	158	89	1007	769
346	1117	71	226	763	1476	156	299	1085	836
