b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1239	132	237	885	1462	178	283	13	17
111	28	22	6	353	270	68	53	48	374
274	966	56	191	848	1163	177	233	251	142
470	38	97	7	893	214	186	47	251	459
680	1013	139	204	858	1154	174	232	395	33
1188	558	246	106	1374	694	284	134	570	382
807	898	164	182	1091	1165	224	239	572	390
172	1125	38	232	434	1367	91	281	573	380
466	1347	98	268	651	1491	137	298	573	383
640	1	133	0	1043	641	216	125	574	377
22	957	4	203	370	1384	77	291	575	370
998	1	202	0	1398	379	280	74	580	374
1	219	0	45	147	345	32	73	587	370
671	187	145	36	1089	616	226	123	587	372
300	393	62	87	1199	958	250	208	588	394
50	770	11	158	188	889	37	180	589	371
971	308	198	60	1215	576	243	112	624	373
88	1095	17	223	497	1483	97	300	708	414
98	17	19	3	503	264	98	52	708	441
589	1	117	0	822	231	163	45	873	746
1202	919	243	182	1481	1238	299	247	879	314
1	241	0	50	116	356	23	73	879	335
201	1196	40	244	509	1492	98	300	879	342
1048	1164	210	225	1207	1283	243	249	1021	305
164	59	32	11	477	359	92	69	1174	305
