b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	662	74	125	763	1061	148	200	90	4706
1150	593	239	116	1429	877	294	171	179	4466
163	483	33	84	780	787	158	144	194	6549
177	630	36	133	956	1176	197	243	194	7252
1042	370	214	71	1448	542	299	106	304	1711
630	899	129	170	1155	1404	238	274	572	492
514	102	109	18	1049	831	222	167	573	494
347	414	74	83	1197	1271	249	256	574	494
364	526	76	102	713	822	150	164	616	3357
210	309	45	64	883	901	186	190	616	3358
117	151	24	29	354	340	73	67	865	6411
828	302	167	58	1277	706	263	145	865	6411
160	521	35	103	451	790	92	152	865	7542
803	740	169	145	1124	1145	236	228	878	3294
