b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	756	109	156	1104	1181	227	242	195	294
1293	983	264	208	1476	1170	300	243	336	51
1	500	0	103	216	1011	46	215	381	41
1283	1056	265	216	1440	1219	298	250	393	67
857	908	170	191	1297	1387	260	287	409	75
487	734	102	152	1144	1448	238	300	548	82
862	858	181	173	1104	1070	231	214	548	84
1	1080	0	223	259	1343	52	277	549	82
107	5	23	1	1043	727	216	149	574	114
36	649	8	136	850	1407	179	291	703	176
21	95	4	19	349	406	77	88	713	183
653	114	139	21	1128	687	239	142	765	151
1122	6	229	1	1441	346	300	77	846	77
819	422	174	86	1066	723	226	148	880	212
831	258	176	52	1351	817	287	167	880	302
302	98	56	22	607	438	119	93	883	162
1	1212	0	247	253	1458	45	291	884	212
1	909	0	185	544	1303	104	261	884	302
24	1	5	0	838	743	165	142	1046	315
767	339	154	71	1400	1009	284	208	1051	288
970	106	196	20	1407	570	283	112	1149	280
297	123	62	26	722	564	152	121	1171	245
652	606	138	125	853	816	182	170	1176	243
450	325	91	66	1042	921	211	189	1178	242
