b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	229	0	47	597	745	124	152	344	2
262	458	54	91	531	721	109	143	344	3
301	923	66	181	786	1488	161	294	383	49
1033	790	214	148	1285	1020	268	197	346	65
292	478	60	93	698	777	143	154	349	71
961	487	190	95	1215	697	242	138	348	72
334	500	67	97	757	785	152	153	368	73
1016	1017	214	201	1446	1460	300	290	343	82
410	336	85	68	652	552	133	110	276	83
73	1	15	0	1373	987	285	200	344	83
1098	355	222	72	1455	632	295	127	368	83
14	670	3	136	608	1468	121	299	233	87
65	444	15	83	207	653	44	129	212	89
501	444	108	83	755	653	165	129	351	89
354	572	72	116	675	908	140	183	537	90
859	1	169	0	1214	440	241	88	189	112
25	335	5	61	632	788	130	154	216	131
858	574	170	108	1234	958	251	190	358	131
619	343	131	63	992	677	214	138	380	136
549	46	116	10	853	197	181	43	381	137
1	410	0	89	413	821	85	173	368	142
301	798	64	166	776	1443	164	300	357	144
