b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	776	214	154	1323	1043	272	211	4	377
172	765	37	149	487	1060	104	212	31	1
1124	1116	233	231	1356	1320	284	276	58	89
864	1201	168	249	1120	1445	221	300	59	371
1139	1	225	0	1397	256	274	48	59	372
909	765	191	149	1240	1060	262	212	86	1
982	843	201	162	1158	1011	239	199	153	128
758	685	156	141	972	868	198	177	166	494
1247	869	257	173	1431	1041	297	210	199	476
1002	1090	206	223	1439	1424	300	295	206	172
445	829	87	173	621	972	125	203	247	210
1	256	0	54	147	392	33	84	260	44
389	382	77	76	630	617	126	125	337	150
801	1265	171	250	1225	1451	258	288	347	301
152	428	32	87	377	673	82	141	355	34
694	1224	145	247	807	1353	170	276	361	16
609	1256	129	250	807	1482	170	298	361	225
403	1126	81	222	631	1347	130	270	410	109
605	476	119	94	1517	1355	300	268	429	309
8	1355	1	268	162	1514	32	300	430	309
477	910	102	186	709	1170	151	240	473	22
627	254	132	51	858	486	182	102	529	101
361	1319	73	267	529	1481	107	299	537	101
1014	668	213	137	1188	851	251	176	543	501
147	953	29	186	422	1227	84	242	662	245
320	415	66	84	633	721	133	150	701	111
451	1293	96	252	649	1489	136	292	762	66
246	981	50	197	487	1222	106	252	781	479
340	1	69	0	507	164	105	35	811	301
255	476	53	94	1280	1452	254	287	843	309
6	591	1	120	942	1452	182	287	844	309
982	544	202	103	1317	866	266	165	853	382
1095	1181	211	245	1391	1445	273	300	859	371
1197	355	240	71	1372	525	279	109	961	363
1264	550	267	111	1425	704	300	142	966	365
921	1273	197	239	1187	1546	255	300	1026	313
1	1433	0	275	114	1546	25	300	1027	313
20	257	4	52	216	452	47	95	1045	101
346	28	74	6	609	270	130	58	1049	416
615	56	120	12	973	355	197	76	1051	211
730	1	146	0	973	239	197	50	1051	411
1	375	0	75	166	533	34	108	1062	129
522	1314	108	266	679	1471	142	300	1145	13
1	38	0	8	207	239	43	51	1145	19
