b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1288	118	244	759	1462	157	279	64	2673
597	637	123	125	759	804	157	159	64	3030
1162	58	234	10	1339	237	272	48	93	2830
810	6	164	1	1488	778	300	154	106	2880
876	531	185	103	1249	1152	255	223	107	2884
152	528	31	102	562	1152	109	223	109	2884
1260	242	256	47	1474	439	300	87	110	2885
260	280	54	54	584	621	122	129	134	3499
169	403	35	74	376	612	77	116	137	2834
1211	1314	249	262	1432	1508	294	300	137	3201
1343	7	275	1	1457	121	300	26	137	3313
328	220	68	39	529	428	107	79	146	3205
381	389	76	77	974	890	199	178	175	2830
173	386	34	76	685	878	137	176	184	3156
173	1239	34	235	496	1548	101	300	184	3265
496	1	101	0	685	184	137	35	184	3266
909	775	181	148	1431	1227	285	243	189	4816
1070	926	217	178	1337	1211	267	231	204	1261
1	967	0	187	239	1185	45	227	205	1261
743	1058	148	205	996	1290	197	249	263	3150
901	231	180	47	1361	878	271	176	263	3156
423	392	85	78	933	921	186	179	263	3157
1189	18	238	3	1361	184	271	35	263	3266
1	133	0	25	293	457	60	91	264	3149
1	37	0	8	130	180	25	35	264	3152
1	656	0	129	130	799	25	156	264	3157
34	21	7	4	621	592	127	120	286	4791
1105	296	220	60	1430	603	292	129	287	4812
293	262	60	46	747	724	148	136	296	1
293	513	60	91	747	1047	148	193	296	1291
293	1161	60	216	747	1587	148	299	296	1357
252	675	52	130	747	1152	148	221	296	1372
929	1374	197	268	1065	1533	224	300	309	3860
715	1079	148	207	1383	1496	277	289	320	3848
870	207	170	38	1496	613	296	118	326	871
870	1001	170	191	1446	1535	286	300	326	999
870	830	170	158	1496	1236	296	238	326	1052
926	348	183	66	1515	839	299	163	326	1126
1060	1140	209	222	1480	1535	293	300	326	1128
1294	8	256	2	1487	212	294	42	326	1297
1218	264	251	54	1440	506	298	105	339	6123
1277	717	263	137	1440	862	298	167	339	6131
528	984	111	185	991	1412	209	272	345	3366
537	759	113	147	808	1023	168	200	345	3369
394	546	82	105	991	1061	209	211	345	3381
528	251	111	48	822	526	171	104	345	3404
394	220	82	41	991	735	209	147	345	4754
550	20	116	4	1215	603	259	129	345	4812
1	232	0	49	245	417	53	87	357	3161
411	785	81	160	676	977	133	200	358	3225
724	855	144	166	975	1058	193	205	430	4043
724	944	144	185	975	1148	193	225	430	5961
99	528	22	101	494	950	107	187	441	837
651	175	133	32	1104	470	220	91	447	4496
199	890	43	173	387	1134	82	224	455	4838
471	1	101	0	692	201	146	41	466	4804
858	1004	181	211	1238	1339	262	279	474	4823
674	395	144	82	829	551	177	116	490	4703
1	475	0	96	318	761	66	155	520	4227
23	1187	5	229	241	1396	52	271	520	4406
20	472	4	96	495	869	102	176	520	4861
348	1128	76	227	695	1517	147	300	528	1904
1037	1	216	0	1451	399	296	75	528	4333
366	348	77	62	557	533	118	101	529	722
623	1	131	0	797	195	168	40	535	3386
1125	399	236	83	1394	677	294	143	535	4086
22	416	4	84	346	999	72	204	575	6018
808	798	170	154	1189	1102	249	215	610	5954
808	168	166	34	978	334	204	70	626	108
623	277	128	51	833	747	170	147	635	6021
207	479	43	94	955	1114	198	224	636	5951
270	756	55	147	422	906	84	175	662	825
888	1055	189	211	1160	1331	245	267	730	2724
11	1062	2	213	174	1229	36	248	778	4042
11	1187	2	240	178	1358	37	276	778	5960
121	282	24	53	351	589	73	117	815	6355
340	197	70	39	1028	804	207	158	892	1235
289	264	60	54	618	552	128	115	931	6123
356	717	74	137	618	905	128	176	931	6131
1	1113	0	236	290	1433	59	300	1046	501
290	1	59	0	838	503	165	96	1046	502
1	62	0	13	838	1186	165	230	1046	1034
1	370	0	70	838	1184	165	227	1046	1076
525	176	111	37	994	592	215	127	1054	3452
931	1161	197	223	1354	1463	279	283	1056	6614
78	359	17	74	255	521	55	109	1061	1938
892	1004	180	204	1319	1371	271	282	1081	2579
892	1184	180	239	1270	1445	261	295	1081	4195
763	252	155	53	1036	491	213	103	1114	2350
