b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	688	101	143	708	952	145	197	3	73
318	700	64	142	655	989	135	201	65	64
219	396	45	81	539	869	111	177	132	272
947	1079	200	216	1292	1473	271	298	261	155
1221	299	255	60	1341	414	279	82	314	934
437	26	88	5	638	270	130	54	314	934
405	1	80	0	792	419	156	84	317	175
335	1	72	0	928	693	200	151	347	186
157	496	31	100	353	715	71	145	423	234
594	962	114	193	793	1185	156	239	456	808
682	158	147	33	1321	701	280	155	497	628
1146	627	226	130	1302	767	257	158	511	241
159	20	34	4	380	365	83	79	633	308
29	1080	6	221	248	1310	55	272	659	492
116	1	27	0	360	247	80	54	659	493
965	569	205	117	1221	763	259	156	713	432
685	1047	146	210	1235	1502	258	300	785	556
1	251	0	48	1147	1275	239	259	786	557
594	1051	122	214	764	1263	155	256	851	909
1284	19	250	3	1515	281	300	58	873	574
10	226	2	47	516	1096	103	218	874	574
353	852	73	171	1004	1495	206	300	998	446
610	1166	123	231	779	1330	160	267	1014	383
408	922	86	186	1188	1246	251	251	1018	443
953	122	193	26	1115	297	227	63	1088	551
555	192	118	40	950	858	202	185	1170	858
