b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	57	120	12	1167	671	240	140	1	1804
644	605	127	121	1213	1378	247	283	4	46
1091	1109	223	226	1385	1413	285	290	5	330
1086	1004	222	210	1385	1314	285	275	5	1593
903	1315	177	265	1064	1483	211	300	7	47
189	84	35	14	968	979	194	199	8	47
1011	240	208	48	1468	726	300	147	9	62
599	1112	120	222	885	1438	178	289	13	50
612	42	122	8	1026	498	206	103	13	905
914	717	193	143	1372	1218	288	247	15	49
483	1	101	0	795	324	168	69	15	466
781	136	158	26	1379	671	288	140	18	55
1	266	0	55	467	706	98	147	19	55
223	547	45	113	705	926	149	193	23	48
324	1	66	0	705	320	149	68	23	466
976	163	210	34	1383	527	295	111	24	59
562	950	113	196	740	1148	148	236	27	1906
114	58	22	12	600	712	125	152	37	60
134	746	26	147	554	1146	114	232	37	1083
924	990	194	208	1249	1412	262	297	37	1131
433	1276	91	261	604	1446	130	300	39	1602
1157	22	245	5	1423	297	299	60	43	80
606	10	126	2	1199	367	250	79	45	71
15	803	3	165	353	1284	68	261	48	377
623	625	123	119	1062	1058	215	211	49	68
713	381	144	76	1304	853	264	172	55	78
882	898	177	174	1172	1167	236	229	55	83
1	890	0	183	453	1230	93	256	57	77
1	307	0	61	414	634	85	128	57	1491
915	932	191	188	1356	1417	284	291	58	62
1	1229	0	249	221	1428	45	289	58	63
299	158	61	34	864	716	168	139	59	1082
191	730	38	148	889	1454	173	288	59	1525
1	613	0	121	651	1230	134	247	61	86
366	258	75	52	1304	1383	274	283	61	87
1	82	0	16	651	696	134	141	61	932
1	857	0	169	696	1494	144	300	61	1201
108	657	21	128	423	895	87	176	61	1784
28	9	6	2	763	1239	158	255	64	91
50	240	10	48	461	687	92	138	66	62
1	748	0	154	580	1230	123	256	69	77
24	1202	5	234	269	1435	55	282	70	84
1137	22	236	5	1444	342	297	70	72	80
59	471	12	95	547	853	112	172	74	78
59	898	12	174	347	1167	71	229	74	83
470	177	96	37	1164	859	237	185	77	85
410	525	83	103	657	1247	130	244	77	401
678	1213	141	237	898	1429	190	286	80	857
678	926	141	184	1095	1227	231	251	80	1956
112	915	22	180	548	1348	112	271	82	68
832	1142	168	237	1078	1389	221	289	82	72
793	271	164	56	1291	651	270	132	83	70
1	87	0	16	974	1139	197	234	88	809
1035	11	210	2	1470	478	299	99	88	810
859	13	168	3	1278	440	259	93	89	93
1	483	0	100	912	1254	180	251	89	810
851	1127	166	224	1191	1494	240	300	89	840
546	381	116	71	1175	1105	257	230	92	16
546	375	116	71	1175	966	257	200	92	656
588	723	120	148	921	994	183	201	95	900
171	642	35	131	762	1284	153	268	95	1579
60	1038	12	209	526	1455	110	298	96	138
37	69	7	12	662	612	138	127	96	147
476	348	101	69	866	750	176	147	98	139
826	908	174	177	1273	1153	266	226	99	1167
1	652	0	132	411	1033	87	217	100	813
1	427	0	85	292	708	61	144	103	138
797	1217	168	249	1036	1471	216	300	107	137
1036	1	216	0	1345	294	276	58	107	138
738	548	157	112	1447	1285	297	257	107	148
849	1	179	0	1352	447	277	84	107	187
78	1217	14	249	332	1471	66	300	109	137
332	1	66	0	562	210	109	38	109	138
629	1	122	0	1452	827	294	166	109	143
42	562	7	115	761	1294	151	259	109	148
314	638	63	128	1145	1278	232	256	110	142
444	1077	90	228	656	1284	134	270	111	1558
259	866	53	181	633	1434	131	296	115	145
563	244	115	53	846	510	173	107	121	265
84	783	14	166	480	1126	98	240	124	1142
1	811	0	159	408	1185	81	234	128	150
1069	15	212	3	1314	247	260	49	131	1109
351	1029	73	215	736	1370	153	288	134	162
1133	87	233	16	1457	429	300	87	137	151
134	115	22	25	876	587	171	119	140	154
544	1	111	0	846	264	171	53	142	389
1064	581	209	111	1498	1017	300	199	144	111
1048	946	206	191	1495	1443	299	293	144	1006
596	123	111	23	1231	661	237	128	145	111
473	564	86	114	821	901	155	181	145	878
38	1	7	0	620	644	116	124	145	1007
961	549	196	110	1162	711	239	144	146	119
961	539	196	110	1424	999	292	203	146	1061
114	801	22	168	311	1015	63	212	147	584
811	913	165	183	1226	1405	253	283	147	811
562	689	110	145	1043	1278	209	265	148	122
240	772	50	163	841	1452	172	300	150	1145
848	4	174	1	1038	220	216	50	150	1146
1124	343	234	68	1444	705	300	142	151	220
1	705	0	142	547	1270	114	259	152	220
1	499	0	101	205	704	41	142	152	505
1	762	0	154	113	873	22	176	154	128
350	1013	69	211	706	1429	144	300	155	129
1210	666	252	134	1428	847	295	169	155	130
1092	746	229	147	1428	1007	295	198	155	239
955	744	193	151	1346	1284	277	270	156	94
776	812	155	167	1335	1371	271	285	157	99
958	22	192	4	1172	245	238	52	157	1544
323	275	63	59	1410	1388	295	297	160	290
323	168	63	33	1405	1322	294	280	160	295
366	11	72	2	1405	1012	294	212	160	660
702	1114	148	235	1038	1312	219	279	161	109
487	1121	104	236	880	1431	185	300	161	162
880	1	185	0	1161	260	244	55	161	163
176	1127	39	232	372	1363	77	279	162	157
808	88	167	16	1422	678	300	138	162	1875
1	669	0	136	220	913	46	187	163	1875
866	516	176	101	1356	1004	279	202	164	101
410	445	83	89	888	885	184	180	169	182
722	794	144	164	1061	1167	212	238	170	169
1190	1	238	0	1494	337	300	72	170	175
648	1	130	0	1186	890	237	177	170	179
444	477	90	95	1304	1475	268	300	171	168
1	337	0	72	661	1024	136	216	171	175
12	240	2	48	386	605	81	127	172	169
449	495	89	101	997	991	205	203	174	147
1	298	0	58	267	564	54	112	175	158
465	652	98	133	818	1015	167	204	180	225
279	565	55	119	781	1014	162	213	181	180
1322	101	261	17	1494	296	299	60	189	1214
414	648	84	126	965	1240	199	249	194	1
793	103	160	20	1421	946	294	194	194	3
797	236	161	48	1207	814	248	168	194	1968
532	940	109	198	1104	1422	227	300	195	583
1134	1	233	0	1475	320	300	63	195	1349
1138	218	234	43	1468	553	299	108	195	1360
978	887	201	182	1468	1326	299	268	195	1807
97	45	20	7	442	432	91	85	195	1808
1167	40	240	8	1475	330	300	65	195	1975
1	320	0	63	728	902	144	178	196	1349
1	562	0	109	648	1107	128	216	196	1360
169	1	33	0	830	562	168	111	196	1808
1	330	0	65	698	805	138	159	196	1975
492	679	97	133	1053	1115	207	220	203	189
855	6	176	1	1439	650	300	136	206	1923
507	871	99	179	964	1332	195	276	208	186
177	208	37	44	746	680	147	139	208	186
504	1	102	0	961	426	195	85	210	1243
515	1	105	0	1018	537	208	106	210	1956
451	954	90	195	961	1402	195	284	210	1968
1	1137	0	225	308	1492	64	299	219	179
725	939	148	196	1245	1348	257	280	219	193
790	390	157	84	1357	1084	273	228	222	193
99	113	19	22	512	602	103	123	222	1628
1275	19	267	3	1420	179	300	40	223	191
1267	1030	265	211	1420	1191	300	248	223	200
431	775	87	165	998	1387	207	296	238	191
1	102	0	21	348	402	70	84	238	194
440	74	88	15	1196	842	248	179	246	167
291	174	59	37	531	428	107	88	252	1585
533	224	108	44	809	447	161	87	253	1177
820	85	173	16	1331	569	283	118	254	124
101	14	23	3	466	423	101	91	254	292
431	288	93	60	1206	868	256	184	254	1593
1	979	0	207	337	1239	73	261	255	175
5	1035	1	206	311	1360	68	277	255	1890
725	306	154	62	1044	635	220	128	260	106
196	251	38	51	728	756	141	149	271	203
439	895	96	176	798	1324	170	263	274	202
61	491	13	100	541	1094	117	225	274	329
1126	82	225	16	1491	566	300	115	278	110
1035	72	207	14	1491	578	300	118	278	204
1	578	0	118	343	935	74	193	279	204
1	43	0	9	142	202	31	43	279	282
5	471	1	94	470	955	98	196	280	210
317	1	66	0	583	298	121	62	282	1696
1	129	0	25	761	918	156	185	286	486
620	1050	127	215	1015	1364	211	281	288	147
625	739	128	151	1195	1293	247	265	288	157
625	333	128	66	1199	807	248	165	288	1059
1022	1	208	0	1433	511	294	107	291	214
31	980	7	199	764	1424	160	291	305	402
1027	158	211	34	1365	337	282	73	306	264
614	1068	120	208	1064	1501	211	299	307	807
884	113	187	24	1427	642	300	134	309	251
415	225	81	44	1201	1123	242	225	310	250
1	1181	0	239	334	1443	65	293	310	288
1	627	0	125	375	960	75	191	314	250
497	800	98	168	962	1176	193	244	316	249
506	934	100	184	1076	1482	217	296	316	256
1	809	0	174	623	1447	123	300	317	253
155	1	31	0	792	540	156	106	317	1402
671	135	134	29	1052	492	213	102	318	251
192	1112	37	220	571	1492	118	300	319	181
1188	1	239	0	1388	177	278	34	320	256
1	431	0	83	642	1022	127	200	321	244
894	745	182	137	1494	1240	300	234	323	245
109	596	19	121	971	1504	189	300	324	242
116	82	20	15	1199	1153	239	230	324	243
795	464	155	95	1520	1143	300	231	326	224
631	935	124	194	1108	1461	219	300	326	247
1108	1	219	0	1520	415	300	83	326	248
41	49	9	10	393	368	79	74	328	227
1241	78	253	18	1472	317	300	67	328	1063
163	25	32	6	517	367	102	72	329	1064
928	822	177	156	1489	1329	300	266	335	228
1049	5	204	1	1465	470	295	104	335	762
471	461	96	86	702	646	145	125	336	229
471	879	96	174	986	1417	205	289	336	234
362	446	74	91	986	1016	205	213	336	1491
1047	50	217	11	1448	413	300	86	339	230
1047	817	217	155	1448	1240	300	242	339	236
1226	926	239	189	1516	1218	300	250	340	209
1208	584	236	115	1500	778	297	155	340	234
1	1240	0	242	175	1422	37	281	340	236
1263	504	247	100	1510	788	299	159	340	1413
1242	1025	243	202	1465	1228	291	245	340	1910
517	764	105	158	921	1188	182	240	342	1410
1	758	0	150	668	1408	139	289	343	1899
488	10	102	2	839	395	174	81	345	270
1236	1157	246	245	1413	1430	283	300	348	267
1228	1332	244	267	1404	1490	281	300	348	1658
391	16	81	3	1154	769	237	156	349	54
479	1	98	0	1150	698	236	144	349	285
295	999	61	205	717	1457	147	300	349	1190
292	328	60	64	981	1046	200	211	349	1191
804	1154	174	242	1080	1417	232	297	351	868
863	274	176	54	1354	763	281	153	353	15
1097	651	223	139	1359	979	280	209	354	267
1005	1019	207	201	1440	1397	299	281	363	484
1053	722	217	147	1445	1055	300	218	363	903
44	122	8	27	634	774	129	164	379	153
636	1	132	0	854	206	176	42	388	1155
1	408	0	79	292	732	60	146	391	297
310	147	64	30	916	762	192	159	391	309
1	413	0	84	273	703	57	145	391	1157
363	149	77	32	851	678	179	140	394	308
1	1245	0	259	183	1437	40	300	397	306
183	1	40	0	587	463	122	95	397	307
1018	1	209	0	1293	300	263	58	399	300
49	73	12	16	605	534	125	111	399	986
1283	24	253	5	1517	256	300	53	400	301
219	16	46	2	990	925	200	181	401	300
138	413	27	84	768	1071	158	223	403	303
1084	938	219	191	1476	1311	300	270	403	1001
1080	560	218	121	1465	941	298	203	403	1040
148	785	29	161	674	1402	138	291	403	1542
1	1040	0	214	252	1287	50	263	405	314
13	226	3	45	364	646	72	131	405	315
1	297	0	62	579	863	116	179	405	331
29	630	6	129	288	1230	60	254	406	313
4	515	1	105	233	771	49	158	407	314
797	171	157	32	1392	654	275	128	408	1705
395	157	79	32	1297	980	260	199	409	328
560	148	113	33	1297	772	260	158	409	643
651	120	138	24	1302	678	275	141	413	1049
360	340	76	72	775	785	164	167	413	1050
461	233	98	51	775	479	164	103	413	1722
1165	899	245	180	1425	1115	300	225	413	1775
410	769	87	157	1034	1439	222	300	416	327
470	909	98	189	937	1414	202	300	416	1221
937	5	202	1	1392	457	295	99	416	1222
35	564	7	116	660	1074	142	224	416	1538
261	633	48	130	549	928	108	193	426	1542
799	650	160	133	1363	1190	277	243	432	319
808	867	174	177	1225	1318	262	271	434	329
184	376	40	77	551	701	118	144	434	330
1011	1009	201	206	1394	1348	276	274	435	1669
1	495	0	102	672	1455	139	300	436	61
367	462	76	94	707	820	146	168	436	326
1	558	0	115	318	824	65	167	436	1594
1124	637	239	132	1395	904	299	190	437	1018
1069	605	229	128	1400	854	300	182	438	1697
781	69	158	15	1318	550	266	112	439	1707
16	1239	3	253	254	1463	55	300	441	319
254	1	55	0	654	398	141	85	441	320
532	316	115	67	1189	917	251	193	441	456
16	1004	3	204	468	1447	103	300	441	864
395	487	88	101	1047	1080	222	224	441	1814
637	195	130	39	1461	985	300	201	442	22
153	162	33	32	1040	1088	220	225	443	22
454	107	96	21	953	681	199	138	444	813
445	96	95	20	846	418	177	85	451	599
345	506	75	101	851	1032	178	208	451	1400
1	262	0	58	387	656	82	141	455	144
280	388	59	82	692	813	146	172	466	459
496	140	110	29	1089	634	232	135	472	709
633	1	135	0	1396	934	296	196	479	1103
68	38	12	7	768	930	161	195	483	1103
987	816	204	162	1236	1059	255	212	483	1170
467	638	99	132	780	1271	166	268	493	477
686	993	148	210	1109	1412	237	300	495	1362
1	389	0	80	590	889	128	186	497	477
1	305	0	62	387	722	82	153	497	868
924	515	200	106	1385	984	299	205	499	477
377	176	81	40	905	772	196	165	499	478
172	543	38	118	994	1290	217	274	500	478
342	663	75	133	902	1214	196	252	500	1649
1	121	0	26	520	633	115	139	508	930
1047	1	209	0	1474	411	298	84	509	1898
397	666	76	140	966	1190	186	240	511	351
141	478	30	89	696	929	146	181	512	338
1	893	0	176	293	1198	62	244	512	352
818	666	165	140	1365	1190	271	240	514	351
48	662	10	132	684	1198	138	244	515	352
81	54	17	10	380	388	81	79	516	365
610	209	117	40	1130	657	223	131	517	357
55	775	11	161	294	1009	63	212	519	353
896	782	186	151	1425	1344	297	266	520	1187
935	1268	200	243	1200	1540	256	300	524	366
724	346	156	72	1258	915	271	190	527	1911
751	997	158	196	1365	1533	278	300	528	343
464	1162	96	238	784	1467	161	299	530	1220
