b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1	214	0	1293	248	267	53	142	47
1165	1027	242	179	1368	1237	284	222	179	103
1098	7	227	1	1429	334	294	65	179	104
1	642	0	129	640	1241	133	255	654	177
1100	789	237	141	1396	1101	300	208	646	180
95	799	19	156	634	1307	129	258	420	224
1251	1067	255	220	1417	1234	290	255	553	225
79	839	16	173	484	1139	102	235	554	225
62	542	13	112	681	1180	147	251	1117	234
961	898	209	192	1387	1336	300	285	1117	234
66	1	15	0	239	174	52	37	1118	235
1099	333	226	65	1473	667	300	131	743	239
1	667	0	131	183	850	36	167	744	239
873	680	183	133	1189	1012	247	201	50	248
1243	227	264	47	1423	447	299	90	43	277
1201	227	250	47	1398	447	288	90	72	277
505	1161	107	228	740	1405	149	272	98	284
11	508	2	100	249	737	53	145	100	294
47	936	10	180	286	1173	59	230	346	298
94	821	20	167	265	1024	56	207	346	299
461	1196	91	238	581	1327	116	266	289	308
1261	107	270	22	1420	257	300	50	272	319
956	1296	194	231	1268	1616	262	300	142	320
616	530	124	104	755	669	149	129	167	326
246	155	47	30	723	627	140	123	271	330
1052	1308	220	244	1302	1565	268	293	165	373
1	20	0	4	266	277	52	53	141	378
425	459	82	85	876	672	171	128	140	380
356	187	72	35	475	306	98	61	294	417
931	1219	191	237	1186	1479	245	292	164	421
266	772	57	143	980	1383	204	269	236	429
1264	402	259	79	1464	614	300	123	146	430
1001	131	206	30	1359	497	278	103	9	432
40	131	8	30	600	716	123	150	66	432
314	772	63	147	904	1265	177	245	244	447
532	563	109	119	1104	1105	227	230	195	448
922	1178	184	246	1145	1408	227	289	222	460
330	825	67	158	1075	1522	228	300	94	472
444	1	89	0	779	289	160	60	1014	500
105	567	21	113	410	760	87	155	416	503
408	863	80	166	845	1298	168	257	358	527
1209	884	248	179	1376	1088	281	221	135	551
1005	493	207	92	1357	896	279	169	114	552
137	622	28	115	473	1047	94	198	425	552
299	226	62	42	606	579	124	115	154	555
1092	1	226	0	1411	452	291	94	341	568
844	187	172	37	975	325	197	64	320	572
5	841	1	167	294	1248	57	249	310	574
921	867	183	169	1201	1147	242	226	310	575
953	1	191	0	1387	458	280	93	683	590
722	221	153	38	899	398	190	75	133	632
383	582	82	124	1247	1438	262	300	130	640
169	350	35	66	376	551	77	107	137	645
596	388	127	73	786	552	168	108	283	677
1223	114	247	23	1490	383	300	76	418	702
1	383	0	76	120	503	24	100	419	702
192	863	42	171	744	1225	152	242	153	707
513	514	104	103	685	684	137	136	184	709
1092	450	217	88	1361	684	271	136	263	709
266	650	57	122	772	1156	162	228	236	710
617	438	124	88	775	615	156	124	163	715
297	1	58	0	952	656	185	125	324	730
85	1	18	0	603	142	123	28	418	734
951	1065	199	194	1113	1587	231	297	125	750
811	1150	163	214	1368	1587	276	300	683	776
811	235	163	43	1393	801	281	158	683	780
247	6	49	1	465	371	93	76	683	782
330	1257	67	232	665	1589	138	300	94	784
665	1	138	0	1232	544	262	108	94	785
428	325	83	57	915	561	178	103	140	790
884	742	175	141	1463	1322	300	266	440	798
34	588	7	117	470	1061	97	214	397	799
1	1071	0	221	257	1302	48	265	145	842
79	1300	16	265	247	1460	53	300	554	852
1251	69	255	12	1417	235	290	47	553	853
689	242	147	48	983	533	205	105	424	860
1	208	0	39	257	439	48	83	145	872
616	1181	121	218	987	1585	197	300	310	885
1	1302	0	243	314	1582	64	299	314	885
994	9	198	1	1201	208	242	42	310	886
679	945	131	174	1038	1301	204	245	517	895
1273	956	255	190	1418	1117	284	222	852	899
1065	1046	229	199	1382	1366	297	266	510	913
1111	1366	219	266	1290	1538	254	299	511	913
87	1046	19	199	575	1489	119	289	514	913
18	1366	4	266	202	1538	39	299	515	913
966	21	192	4	1489	509	300	104	541	917
1071	1304	218	253	1303	1512	270	300	523	948
966	1065	192	187	1489	1553	300	287	541	960
679	802	131	157	1038	1155	204	228	517	962
1286	123	254	23	1523	380	300	74	540	1002
958	636	190	121	1489	1130	300	221	541	1002
559	461	113	89	1012	917	204	180	446	1030
360	1050	76	205	692	1436	146	284	466	1040
640	1146	136	227	829	1333	177	268	490	1061
626	1187	133	225	737	1298	158	250	454	1119
1215	514	254	99	1419	705	300	142	484	1150
1	705	0	142	268	1013	57	206	485	1150
594	42	127	9	966	415	207	86	459	1154
468	572	100	117	829	934	177	193	490	1154
640	1295	136	253	829	1479	177	293	490	1163
1058	54	206	11	1489	484	300	104	335	1181
733	859	156	178	1066	1239	227	256	557	1198
438	859	90	178	862	1239	178	256	558	1198
15	552	3	104	423	1062	84	207	48	1205
841	552	169	104	1294	1028	260	199	580	1205
79	483	16	100	529	1107	113	230	554	1211
141	1235	30	252	270	1380	60	285	555	1220
1013	759	213	151	1425	1161	300	235	554	1221
599	440	122	95	1452	1294	300	273	572	1227
1	1294	0	273	91	1384	21	294	573	1227
993	334	215	66	1365	656	291	130	502	1231
1034	568	217	115	1425	923	300	188	554	1269
1229	21	257	3	1425	217	300	46	554	1271
964	585	197	111	1433	1057	298	208	982	1273
1221	513	252	96	1448	751	300	146	339	1284
1	751	0	146	175	935	37	185	340	1284
292	513	61	96	700	935	147	185	931	1284
1090	914	230	170	1437	1212	300	230	979	1337
262	424	54	74	527	709	105	130	823	1353
169	1	37	0	421	171	87	33	822	1354
636	362	126	74	950	691	188	141	823	1355
632	1	128	0	818	183	168	38	821	1356
775	220	154	42	963	430	194	87	782	1427
682	404	143	77	1012	652	209	127	1125	1501
1082	283	230	53	1222	451	261	90	1177	1502
1107	446	218	87	1266	685	254	137	144	1507
1	674	0	135	422	1078	76	209	145	1507
1052	4	222	1	1249	335	262	71	37	1537
974	218	203	42	1429	673	300	139	1020	1611
1	673	0	139	606	1163	122	234	1021	1611
325	912	67	177	694	1261	145	249	917	1701
575	450	124	87	967	824	204	161	829	1724
1	1153	0	232	159	1301	34	263	660	1728
1115	1	229	0	1433	277	298	58	982	1729
772	873	153	178	963	1086	194	224	782	1753
640	788	128	148	1036	1212	213	238	1114	1757
1238	654	257	130	1440	875	300	177	1121	1759
290	402	60	79	684	773	141	154	1124	1759
966	210	192	36	1489	723	300	141	541	1779
271	1041	58	201	655	1433	138	281	983	1808
957	256	201	51	1250	539	263	109	415	1810
1238	501	257	98	1440	722	300	145	1121	1856
290	248	60	47	684	620	141	122	1124	1856
308	163	64	32	503	345	105	71	813	1904
308	851	64	162	510	1056	106	205	813	1906
239	318	47	61	623	701	125	133	854	1913
523	1116	107	205	1062	1563	221	300	986	1933
1062	1	221	0	1440	382	300	80	986	1934
9	382	1	80	784	1146	162	238	987	1934
702	511	144	97	808	617	165	118	943	1937
969	524	193	109	1489	1022	300	211	541	1945
1213	299	249	53	1424	543	288	98	174	2005
26	62	5	11	349	390	77	83	713	2039
1018	34	210	7	1310	383	273	83	1022	2043
949	1	194	0	1304	354	266	72	536	2045
9	200	2	40	237	506	50	104	740	2066
1035	1	208	0	1353	366	276	75	1120	2092
1273	1384	255	266	1418	1545	284	298	852	2102
594	1098	130	212	845	1347	180	262	1017	2105
1273	1057	259	204	1460	1260	299	247	747	2112
179	1290	39	249	386	1501	81	292	720	2123
1097	1290	230	249	1305	1513	272	294	803	2123
214	1290	43	249	426	1513	86	294	842	2123
26	657	5	124	349	984	77	196	713	2130
826	100	173	20	1335	375	283	81	796	2175
342	286	69	58	817	763	174	162	730	2183
43	557	9	102	427	865	88	166	679	2226
882	614	187	116	1160	902	245	175	730	2243
122	104	24	21	405	349	84	72	705	2247
327	957	68	192	688	1269	148	256	766	2317
464	56	94	11	602	207	120	40	1062	2322
735	1	149	0	1071	400	214	78	890	2346
251	450	54	89	1107	1383	231	282	682	2391
1	727	0	143	742	1419	158	289	685	2391
531	887	110	178	1265	1458	268	300	700	2392
937	981	194	186	1165	1188	243	232	750	2419
1273	415	255	83	1418	576	284	115	852	2474
1273	149	255	29	1418	310	284	61	852	2478
1273	1325	255	267	1418	1486	284	299	852	2482
99	1279	22	261	272	1452	59	298	1009	2483
523	353	107	66	1440	1181	300	241	986	2487
9	1181	1	241	279	1449	61	300	987	2487
279	1	61	0	784	497	162	99	987	2488
1138	165	232	31	1328	367	270	71	668	2491
1273	710	255	140	1418	871	284	172	852	2495
611	1	126	0	1132	514	229	98	1006	2497
328	957	68	183	779	1392	160	272	1014	2501
7	395	1	72	218	604	44	115	1014	2502
414	1	84	0	593	174	119	34	1014	2506
1273	1050	255	215	1418	1211	284	247	852	2513
1281	547	259	110	1454	706	298	146	428	2565
1	706	0	146	500	1107	101	223	429	2565
211	622	41	117	456	867	91	167	47	2595
174	512	37	98	459	788	94	153	1059	2595
901	30	182	6	1096	206	219	39	890	2619
370	399	79	80	544	659	116	134	494	2691
236	1	52	0	715	486	154	101	495	2692
166	842	35	175	715	1401	154	294	495	2749
236	339	48	72	525	966	108	200	909	2811
105	195	23	41	755	1001	159	207	910	2811
34	269	7	57	587	846	122	177	397	2831
1	915	0	179	179	1076	34	209	354	2850
66	551	15	110	327	814	65	161	845	2979
1266	98	261	18	1441	254	300	53	846	2979
1065	551	225	110	1326	814	275	161	1049	2979
