b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	622	135	129	1036	972	196	194	145	378
1067	1391	216	270	1214	1538	246	300	204	103
719	35	143	7	1187	567	242	115	204	106
1283	1006	261	208	1466	1225	299	254	233	100
1251	625	264	114	1434	806	296	146	279	97
741	1096	152	231	989	1364	202	286	282	600
484	230	99	48	1109	869	228	179	399	381
105	448	21	85	619	776	128	151	406	373
1300	1	262	0	1490	195	300	38	418	85
1	195	0	38	120	315	24	62	419	85
1024	277	217	54	1301	553	274	111	474	288
1	16	0	3	126	141	26	29	474	288
1190	284	248	56	1419	532	300	111	484	318
1	532	0	111	807	1022	172	218	485	318
816	847	176	179	1032	1046	223	223	486	318
535	483	119	100	1062	909	230	184	502	317
745	1	153	0	1312	385	271	80	503	317
150	1364	29	262	334	1534	71	300	507	340
817	1364	169	262	992	1534	208	300	538	340
992	1	208	0	1255	243	261	46	538	341
241	1	51	0	950	549	203	113	590	154
6	1198	1	238	191	1401	43	284	613	157
826	335	174	67	956	466	200	93	616	79
1278	402	256	75	1423	561	287	110	678	176
1	764	0	153	290	1021	60	205	679	176
528	919	108	176	1045	1240	213	243	684	186
26	811	5	162	581	1283	120	260	687	183
816	813	173	161	1083	1076	233	220	688	185
1194	549	256	101	1361	708	291	134	688	186
915	432	184	80	1063	582	215	111	708	187
604	1299	126	249	898	1563	183	300	714	213
251	1400	53	270	370	1529	77	296	714	217
649	397	133	80	834	582	171	118	715	227
504	1	105	0	728	227	151	47	740	230
826	439	175	90	1407	951	299	201	812	386
563	444	116	91	917	1161	192	246	813	386
308	1089	64	214	510	1294	106	257	813	387
357	565	73	111	957	963	197	192	905	471
702	137	147	28	984	385	206	80	915	317
1085	644	218	129	1478	985	300	200	920	462
378	42	81	10	1123	602	238	131	966	423
914	112	189	22	1354	297	279	60	987	506
47	215	10	44	512	677	103	137	993	505
985	571	200	113	1416	1054	291	212	1005	509
718	1	148	0	1064	295	218	56	1005	510
1	964	0	196	294	1266	60	258	1006	509
525	1147	107	225	885	1510	182	300	1006	510
885	1	182	0	1132	243	229	46	1006	511
1117	1	231	0	1310	189	273	41	1022	523
1	50	0	10	356	379	74	78	1043	502
795	954	161	196	1168	1311	241	273	1073	496
1	123	0	26	564	675	112	137	1073	497
690	951	145	192	1207	1446	262	300	1086	495
1207	1	262	0	1369	156	294	31	1086	496
424	177	90	35	672	428	143	88	1097	496
1065	17	224	4	1219	175	257	38	1126	452
250	1202	51	235	549	1505	115	300	1177	456
