b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	263	95	54	821	576	169	119	65	17
842	1024	173	196	1133	1352	236	265	65	21
647	491	133	97	1118	875	233	178	65	22
157	663	32	141	752	1314	158	278	53	36
190	474	39	99	413	771	86	161	53	37
556	161	113	31	881	487	181	101	9	43
1	206	0	41	310	442	64	91	66	43
790	870	161	175	1355	1484	277	294	9	51
1	1059	0	211	397	1484	80	294	66	51
280	106	57	21	778	613	156	123	252	51
1153	221	232	45	1467	561	300	118	67	89
503	757	102	154	699	986	141	201	67	121
496	952	101	187	683	1391	140	279	68	130
671	278	140	58	1095	869	226	175	46	139
91	278	17	58	333	610	66	124	81	139
1250	1068	250	226	1492	1299	300	274	13	147
1267	1	249	0	1476	219	288	41	539	155
1078	164	217	33	1463	915	300	188	16	160
263	12	54	2	530	283	110	59	23	164
335	1169	69	248	529	1357	109	287	19	170
781	49	158	9	1271	516	262	111	18	175
1	266	0	58	314	516	65	111	19	175
381	1024	75	193	693	1307	140	251	18	178
618	1	129	0	1064	442	217	90	21	186
516	68	111	14	1262	744	260	149	234	213
927	1222	186	245	1165	1475	236	300	27	222
801	477	162	95	1267	1145	261	236	18	223
1	865	0	178	447	1382	94	285	19	223
11	470	2	90	354	768	66	148	29	230
118	642	24	128	593	1108	118	221	29	231
91	152	18	33	614	637	122	127	117	231
1	1202	0	244	277	1472	58	300	30	251
755	917	152	188	1041	1227	213	256	30	299
1059	1220	216	255	1252	1398	255	290	38	300
698	92	144	17	942	378	194	75	38	301
370	653	77	140	641	1392	133	293	58	306
374	97	78	21	885	590	185	126	58	308
200	1118	41	226	512	1422	107	291	58	309
1140	590	236	124	1382	835	291	179	57	317
1099	1128	239	229	1304	1377	283	282	35	366
1	809	0	177	584	1397	127	300	36	367
19	73	4	16	385	430	86	96	36	368
766	249	158	54	1346	732	280	157	34	370
1	727	0	151	286	998	61	209	35	371
740	486	162	98	1054	776	228	158	36	378
134	641	26	118	422	927	86	178	37	384
1165	1148	245	237	1422	1411	299	291	32	414
719	305	152	62	1267	760	268	159	32	414
52	1	11	0	218	169	44	34	33	415
872	1244	182	252	1049	1461	219	299	87	425
1107	977	233	204	1422	1278	299	268	32	427
1	1273	0	267	168	1435	35	300	33	427
410	1	85	0	514	105	110	25	33	451
320	996	61	208	747	1446	149	300	25	486
986	917	212	181	1395	1287	298	260	24	493
1186	452	254	97	1390	626	297	133	24	494
623	529	128	113	1012	934	210	196	61	510
756	892	159	186	1303	1408	274	300	52	521
1138	927	236	195	1356	1135	284	240	58	548
1149	816	239	166	1419	1077	298	224	58	550
1	804	0	166	135	927	28	191	45	552
80	703	15	145	263	1014	53	209	59	552
247	1178	54	242	500	1457	106	299	31	556
984	1178	208	242	1253	1457	264	299	86	556
1022	983	209	196	1330	1327	273	268	41	591
704	945	142	187	1061	1284	219	259	70	591
613	1074	121	203	1199	1581	237	300	40	596
959	6	190	1	1152	202	224	36	71	607
866	286	174	52	1173	568	234	107	42	609
589	286	117	52	1004	837	200	160	71	609
597	54	129	9	1418	849	298	172	43	622
357	82	77	15	1405	868	289	175	72	622
320	4	65	1	864	520	168	97	59	642
43	4	8	1	565	533	110	100	859	642
397	1	82	0	925	544	186	107	62	657
961	565	192	119	1368	1013	276	214	62	658
1	1195	0	232	376	1534	77	299	61	666
395	8	81	1	589	189	122	38	61	667
1027	834	213	168	1428	1241	299	255	61	675
811	855	170	173	1233	1257	261	258	63	675
1047	864	217	174	1422	1176	298	241	61	676
612	665	130	135	1233	1201	261	246	63	676
26	129	6	28	835	1145	175	234	63	677
620	694	124	148	863	1010	176	213	85	692
350	797	67	164	586	933	116	193	291	718
263	528	54	105	549	801	110	158	7	731
909	1234	178	251	1195	1489	234	300	7	738
884	27	173	5	1238	195	243	40	7	739
660	983	130	202	846	1196	167	246	7	745
1	757	0	145	255	1002	55	197	1061	747
648	620	131	114	856	846	175	161	353	761
16	90	3	17	310	344	66	71	51	768
1126	543	244	118	1380	803	300	173	51	776
443	535	93	108	1429	1410	300	287	130	797
1142	77	235	15	1383	305	286	64	128	802
1218	1	252	0	1418	183	292	37	128	826
725	324	154	67	843	441	178	90	133	834
144	1076	30	231	346	1274	72	273	132	842
353	108	73	22	539	294	111	60	132	846
571	482	117	99	760	663	155	135	132	849
546	60	117	14	798	302	170	66	139	872
190	142	38	29	529	461	114	100	139	884
1012	626	215	134	1393	1117	298	243	139	884
1003	308	213	65	1255	572	268	124	139	885
111	904	22	185	704	1447	149	300	107	899
1275	232	260	46	1462	403	300	84	107	912
1	403	0	84	834	1235	180	267	108	912
22	34	4	8	735	848	148	160	104	913
954	1	194	0	1488	579	300	116	106	916
775	1091	167	219	1181	1483	251	300	105	918
1181	1	251	0	1382	202	293	42	105	919
1020	1	215	0	1319	363	280	79	101	921
456	670	96	144	827	1035	176	224	113	935
300	604	64	130	808	1073	163	223	117	943
741	583	153	127	972	841	201	181	115	945
342	158	72	30	962	761	208	161	119	952
304	1	60	0	524	222	105	43	106	957
258	229	51	48	538	500	107	102	106	958
1095	765	215	156	1434	1143	281	229	455	959
470	1280	95	253	725	1518	146	300	110	976
823	287	171	57	1004	637	209	130	1096	978
948	134	191	29	1191	391	242	83	110	980
179	804	37	159	459	1075	93	212	120	983
