b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1067	67	210	697	1491	148	300	107	322
844	547	178	110	1337	1047	275	207	114	339
517	1	114	0	821	337	176	68	177	779
10	1254	2	247	177	1393	39	277	255	562
512	474	107	92	770	738	160	146	392	234
344	532	69	105	1067	1238	225	252	415	2974
714	5	145	1	1104	360	220	69	447	1133
1215	160	254	29	1419	354	300	73	484	1186
1	354	0	73	141	493	30	103	485	1186
1	357	0	69	281	646	53	125	511	874
905	586	190	113	1451	785	296	153	528	1032
664	794	136	152	1281	1295	258	248	561	1411
745	862	148	163	1010	1136	198	215	562	1411
383	794	78	157	577	964	119	193	581	1391
715	1363	147	257	879	1530	182	293	604	1552
1229	136	248	25	1372	275	279	55	961	2033
