b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	967	126	197	930	1387	190	286	3	32
607	286	126	60	1071	764	218	156	103	49
444	215	90	43	689	449	141	91	111	11
363	935	75	194	722	1226	152	256	112	13
69	120	13	26	389	419	78	85	118	54
1008	610	206	132	1276	815	264	177	153	78
345	893	69	173	644	1091	130	214	167	8
293	893	58	173	621	1137	128	223	174	8
1072	436	225	93	1412	887	300	193	200	56
403	174	88	38	933	679	196	143	230	80
578	745	111	157	1284	1322	256	279	240	79
419	1239	82	256	589	1398	118	289	289	38
116	839	20	174	626	1448	125	300	324	68
626	1	125	0	1009	369	197	69	324	69
237	433	47	92	732	981	143	199	326	9
657	244	134	51	1048	703	214	148	395	84
657	762	129	152	1123	1134	225	227	430	70
786	432	166	84	1341	971	287	202	437	10
395	313	88	68	1081	952	229	200	441	82
412	168	85	34	1104	954	220	187	447	53
5	384	1	79	334	674	70	138	501	51
123	990	26	204	500	1276	108	265	544	25
1	245	0	49	260	496	58	105	622	59
1250	989	256	207	1382	1097	285	231	699	18
68	23	13	5	453	426	86	83	711	10
201	1145	36	229	656	1509	123	300	858	14
1160	1019	245	208	1406	1269	298	262	910	55
122	4	25	1	476	170	107	41	971	76
922	640	188	129	1433	1105	298	230	982	49
972	1	211	0	1123	158	244	35	1045	18
486	262	104	56	893	624	189	135	1105	81
1139	1	236	0	1319	181	275	39	1125	50
169	779	33	159	514	1104	102	224	1142	61
