b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	893	173	192	1203	1238	236	261	7	350
828	323	172	64	1153	862	243	181	17	227
33	564	8	127	500	1242	110	275	24	634
579	178	123	38	1222	959	258	200	32	2010
1122	1126	236	231	1426	1432	300	296	32	2013
1114	265	234	51	1426	595	300	119	32	2014
1	743	0	155	218	957	44	199	33	2013
1	282	0	59	369	748	78	157	33	2015
130	1164	24	242	458	1385	95	290	42	1688
1	35	0	8	531	597	114	128	43	1689
561	23	115	5	993	375	207	85	65	1165
1208	1	234	0	1508	347	300	75	71	1689
24	302	4	65	426	722	93	155	72	1689
892	28	183	6	1170	450	244	96	78	761
75	251	14	55	743	1009	150	218	118	1751
673	722	140	152	1019	1118	210	234	135	1169
1	962	0	201	507	1448	104	300	143	946
507	1	104	0	838	444	174	90	143	947
898	427	183	94	1410	939	290	199	164	1192
672	417	137	87	1121	820	231	170	191	750
248	13	51	2	573	488	118	100	194	1694
25	1044	5	221	389	1371	85	292	207	1098
604	688	124	145	1013	984	210	206	215	154
878	1027	182	210	1012	1178	211	243	236	344
1117	1	219	0	1531	394	298	74	244	1565
84	1	18	0	402	410	82	82	249	1754
167	207	33	43	450	900	93	187	256	937
910	793	187	160	1384	1340	279	267	292	704
35	729	8	155	271	984	59	212	365	1405
112	507	22	104	519	869	109	180	366	1789
1316	1180	269	249	1458	1293	300	274	379	1776
37	78	7	16	686	592	146	129	381	107
132	665	27	137	451	1107	95	229	384	1976
5	931	1	188	602	1495	124	300	399	928
486	74	96	13	742	338	147	68	405	851
1091	1	220	0	1447	625	291	127	417	928
1	106	0	20	338	639	74	129	428	265
305	483	63	94	1222	1522	251	294	445	975
9	217	2	42	341	468	73	95	473	1174
267	161	56	34	759	640	160	136	501	1053
393	1	82	0	912	518	187	100	523	942
381	970	76	201	826	1361	174	286	531	1060
1058	62	224	12	1410	603	300	130	544	422
1123	933	228	193	1474	1262	299	261	560	1415
1090	498	224	104	1362	776	281	164	589	279
1	1116	0	233	348	1432	73	300	590	1538
372	6	78	1	794	503	169	106	590	1539
1	142	0	28	477	537	99	109	590	1541
56	208	12	43	784	871	167	183	590	1544
712	849	139	174	1086	1287	213	263	593	1455
702	711	143	143	1448	1500	298	300	641	718
988	1	204	0	1270	243	261	49	641	719
1	13	0	2	305	243	61	49	642	719
992	148	204	30	1352	558	282	118	650	1389
322	868	69	184	1145	1365	236	285	672	142
9	450	2	89	692	903	148	182	680	846
368	247	77	52	1175	986	244	208	682	2
8	354	2	76	706	921	151	196	685	2
80	1105	17	230	295	1295	66	274	691	1974
222	837	45	179	588	1182	124	253	699	476
1199	1066	244	219	1456	1321	300	275	735	847
263	39	57	8	510	520	107	109	747	1992
896	1237	182	261	1077	1401	221	296	761	564
390	875	81	177	926	1447	197	300	777	933
926	1	197	0	1355	414	289	91	777	934
34	964	7	199	201	1115	42	231	843	1793
244	19	51	3	603	378	124	76	855	437
903	476	179	101	1339	801	266	166	860	1715
495	985	100	199	786	1241	163	252	862	437
866	530	174	111	1223	807	246	169	889	1620
504	929	105	197	682	1113	141	232	893	500
405	737	82	153	843	1172	176	244	921	1544
1000	1155	213	237	1178	1327	250	272	924	947
1112	1122	217	228	1353	1367	268	279	938	1893
341	368	70	75	908	914	186	190	945	1429
821	515	168	105	1140	904	236	190	948	965
184	985	37	199	455	1241	94	252	999	437
321	1	67	0	1029	702	213	137	1014	925
1032	84	218	19	1384	404	291	88	1036	1815
4	767	1	160	246	1223	51	253	1050	753
997	1042	206	221	1388	1331	291	284	1070	827
896	193	185	40	1431	665	300	137	1070	829
1	966	0	199	262	1388	55	287	1071	829
1	828	0	171	630	1448	131	299	1071	830
372	1	76	0	1178	1168	249	244	1071	831
170	917	34	186	808	1470	163	299	1082	579
473	886	98	188	977	1207	209	255	1086	1264
798	193	170	40	1075	460	228	94	1093	829
255	383	54	81	786	1168	168	244	1093	831
542	37	114	7	878	484	186	101	1111	593
1144	1115	235	234	1404	1382	290	290	1134	1055
