b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	160	0	1301	743	272	158	78	49
595	284	123	55	1102	720	228	143	114	58
11	160	2	32	618	494	128	99	115	58
833	1014	170	203	1266	1407	260	284	164	100
51	459	10	97	343	711	67	145	222	132
5	58	1	12	655	540	140	113	255	127
1125	1	240	0	1301	196	274	39	474	37
528	540	112	108	755	1133	158	229	492	47
580	548	123	110	795	723	170	149	557	180
1178	261	238	53	1392	483	285	100	583	181
758	10	158	2	1098	304	226	59	589	136
615	1008	129	206	1027	1392	220	288	590	135
895	607	190	118	1265	887	269	177	713	147
536	843	110	165	1289	1413	264	281	717	146
987	239	199	46	1251	501	254	101	782	88
1106	972	223	195	1514	1366	300	270	958	110
125	1402	25	276	279	1520	57	300	961	110
398	1114	76	231	865	1446	170	299	991	161
891	1	175	0	1170	254	231	51	991	162
486	517	100	103	784	779	163	158	999	175
