b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	550	139	108	1322	1107	266	212	425	71
1	637	0	127	290	884	54	172	426	71
525	1050	113	200	1006	1373	210	264	444	71
893	695	175	136	1372	907	279	181	79	111
1214	695	255	136	1401	920	296	184	357	111
1	1100	0	217	362	1508	71	296	541	119
201	833	43	164	666	1462	133	287	873	119
293	22	56	4	533	401	102	76	541	120
96	1247	21	251	314	1473	67	298	216	122
383	774	84	158	1120	1307	236	264	230	122
583	396	114	76	1351	1130	274	223	196	137
544	1371	118	253	755	1559	165	295	351	181
5	1223	1	246	237	1405	45	280	220	185
88	1117	19	224	393	1484	82	299	91	209
1	208	0	40	339	502	66	101	233	225
10	497	2	103	541	807	108	169	233	229
408	1162	80	244	657	1432	129	300	358	229
338	249	69	50	677	667	135	133	237	230
657	1	129	0	845	200	168	42	358	230
1069	298	219	57	1394	609	283	118	1051	236
1	134	0	26	494	652	100	131	869	241
113	31	27	6	1303	1200	269	244	197	273
809	206	172	43	1307	829	270	165	197	274
845	1	179	0	1232	414	253	78	197	276
635	248	132	50	1108	983	228	196	195	314
1	385	0	77	698	983	138	196	196	314
81	830	17	161	355	1082	75	215	199	386
850	675	173	130	1421	1244	294	246	194	424
693	430	134	83	952	999	185	195	602	427
172	493	35	98	309	650	62	128	209	430
824	1140	166	210	1207	1586	244	300	187	461
96	554	21	103	300	723	65	139	207	472
412	60	93	11	736	372	163	79	1128	476
1137	857	236	178	1412	1187	294	247	206	481
1	1002	0	196	360	1427	75	287	1130	482
22	914	5	181	225	1470	52	300	1128	484
28	940	5	197	403	1227	85	256	1131	485
914	180	187	36	1431	858	297	178	199	486
736	726	153	149	1240	1187	258	246	1129	486
657	1	141	0	1317	858	280	178	1130	486
