b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	414	208	86	1438	839	289	180	249	38
753	1096	146	229	997	1307	195	274	298	144
321	1126	65	238	630	1377	126	289	337	35
867	380	188	80	1147	663	247	140	648	105
377	597	76	128	637	841	129	179	707	89
1	744	0	157	211	977	44	206	718	65
1	384	0	81	227	591	46	124	719	60
975	925	201	200	1427	1360	295	288	799	96
794	1101	161	243	982	1311	199	285	819	74
447	1065	90	217	600	1190	123	244	902	109
728	916	151	187	1073	1298	222	269	950	68
743	1079	161	239	959	1311	204	285	971	74
208	976	44	208	409	1174	89	254	1084	110
1185	94	246	19	1340	246	279	51	1124	81
