b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	14	159	3	952	279	196	57	388	964
461	739	94	137	720	1131	147	217	626	208
200	273	40	58	619	714	126	153	662	824
574	112	115	24	1294	696	273	154	667	957
901	909	186	187	1233	1378	258	295	673	620
1178	1192	246	234	1406	1394	291	274	729	873
882	907	180	194	1332	1391	275	299	862	259
628	752	126	156	947	1101	192	229	889	288
1191	1191	239	248	1372	1372	279	290	961	30
221	260	47	55	842	935	166	184	1046	212
85	6	16	1	551	598	110	120	1047	213
938	1203	186	236	1327	1515	268	300	1047	316
651	480	127	86	1170	958	227	177	1119	170
220	450	47	93	597	989	127	202	1170	457
