b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1267	222	262	1264	1448	260	300	5	55
1086	776	222	157	1385	1072	285	218	5	191
700	91	146	17	1236	605	260	125	391	207
550	579	111	122	847	826	168	171	409	57
621	127	125	25	1305	808	259	162	435	54
433	711	96	152	1024	1321	220	280	508	98
268	1255	58	248	508	1487	109	299	647	71
10	222	2	49	440	550	96	118	770	99
1177	326	245	69	1450	636	300	133	797	38
1	636	0	133	525	1223	107	252	798	38
1006	440	217	85	1328	788	283	155	922	125
410	723	90	140	1409	1463	299	290	1017	154
697	727	147	141	1154	1260	245	250	1018	154
79	568	17	114	566	1008	117	207	1100	18
416	983	87	205	709	1303	149	272	1105	137
