b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	720	146	142	1167	1202	240	243	1	1246
885	14	178	3	1307	617	261	128	13	855
606	830	121	164	885	1094	178	218	13	857
1	164	0	32	357	512	73	105	30	1592
870	721	182	149	1156	1295	244	273	37	834
114	296	22	56	437	599	89	120	37	901
630	299	130	57	759	437	157	86	64	949
862	621	175	122	1474	1503	300	297	88	387
6	1101	1	222	295	1307	59	266	88	388
851	373	166	73	1278	775	259	159	89	391
13	820	2	168	429	1263	89	259	91	385
8	1369	1	267	189	1517	41	298	91	1287
169	632	35	128	459	892	93	180	120	1155
1061	1016	208	201	1495	1438	299	288	144	486
491	38	103	7	841	361	168	69	144	489
64	1	11	0	422	329	76	61	145	487
450	186	81	40	736	489	138	101	145	1692
969	1000	198	206	1176	1204	241	249	146	802
120	725	23	150	311	919	63	190	147	834
294	579	62	125	1038	1298	216	273	150	1177
1188	357	246	72	1444	652	300	133	151	496
1	628	0	128	486	1143	100	232	152	496
404	168	83	32	1466	1378	300	278	171	1683
533	1	110	0	780	234	158	45	194	1618
787	554	159	115	1201	1043	247	217	194	1619
31	1	6	0	404	333	84	68	216	1687
934	62	194	11	1083	316	225	63	221	721
422	219	92	46	929	941	195	192	230	1687
1122	270	232	55	1453	620	300	126	251	1636
1	620	0	126	276	996	56	201	252	1636
396	702	80	138	991	1371	196	272	284	1606
576	742	119	150	1098	1316	226	270	288	774
759	294	156	60	1179	745	240	148	294	501
805	581	157	111	1520	1277	300	248	326	1377
1250	314	255	61	1472	516	300	102	328	735
380	877	72	183	861	1326	168	272	329	737
1	1049	0	223	273	1331	57	282	391	1700
738	79	153	15	940	296	194	61	399	89
1003	85	203	16	1476	495	300	102	403	692
1121	948	227	191	1462	1239	300	251	412	914
792	607	167	125	1256	1234	265	256	413	689
1	1239	0	251	281	1463	59	299	413	914
284	1	60	0	582	210	123	44	413	915
1213	428	246	88	1455	734	296	152	423	370
752	61	157	10	1056	439	218	89	575	1248
1039	704	219	141	1425	1087	300	220	600	1071
25	1092	5	221	161	1231	31	248	601	1071
890	1	188	0	1426	423	299	87	623	1191
623	560	128	107	833	1022	170	200	635	1266
1103	1	238	0	1352	225	293	48	655	1113
200	156	42	31	778	630	164	132	663	1543
638	512	135	107	1364	1369	289	288	663	1543
485	992	98	189	973	1444	198	278	664	1480
344	615	73	127	1107	1395	231	294	682	606
525	917	105	193	734	1118	149	233	683	788
1	798	0	167	759	1428	161	300	685	606
724	961	153	197	981	1443	210	300	688	301
175	19	36	4	493	330	103	71	690	68
187	19	41	4	417	330	92	71	691	68
1104	1016	223	210	1287	1191	264	250	708	1416
35	930	6	185	453	1387	86	275	711	919
1255	1	271	0	1397	169	299	32	720	1179
773	1	163	0	942	169	196	32	721	1179
1	558	0	116	346	1106	70	224	725	151
540	1143	114	229	891	1486	187	300	774	1383
891	1	187	0	1039	153	218	32	774	1384
1063	377	224	82	1413	817	300	173	776	273
825	1203	176	243	1092	1483	231	300	777	272
20	629	4	120	802	1520	168	300	786	1133
326	138	71	30	510	311	111	68	809	1180
126	539	26	109	275	702	58	144	812	968
20	106	4	21	1331	1329	274	271	865	1058
190	641	40	127	874	1314	172	254	873	1528
1117	1083	225	212	1471	1439	297	285	879	927
790	984	168	197	1066	1288	226	260	880	622
6	196	1	38	271	575	52	113	923	1025
1028	1014	216	208	1437	1364	300	279	979	1073
394	577	83	114	1132	1341	234	271	1032	1075
999	310	202	62	1394	681	283	137	1051	1271
704	1024	140	201	1219	1501	248	300	1120	1086
180	8	36	1	514	351	102	70	1142	919
73	550	15	110	558	1103	106	217	1174	1204
